game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170007,2019-11-12,SMU,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
401170007,2019-11-12,SMU,New Orleans,2,1,19:47:00,2387,2387,Foul on Emmanuel Bandoumel.,0,0,0,13,0.9284792523931203,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401170007,2019-11-12,SMU,New Orleans,3,1,19:47:00,2387,2387,Troy Green made Free Throw.,0,1,-1,0,0.9223510852548492,0.47780657064502674,4,4,16,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans
401170007,2019-11-12,SMU,New Orleans,4,1,19:47:00,2387,2387,Troy Green made Free Throw.,0,2,-2,0,0.9157454822665384,0.4557004200224459,4,4,16,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,SMU
401170007,2019-11-12,SMU,New Orleans,5,1,19:37:00,2377,2377,Emmanuel Bandoumel missed Layup.,0,2,-2,10,0.9154784479517808,0.4554884763831252,4,4,16,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,FALSE,FALSE,SMU,New Orleans
401170007,2019-11-12,SMU,New Orleans,6,1,19:34:00,2374,2374,Troy Green Defensive Rebound.,0,2,-2,3,0.9153976286427528,0.45542461220397373,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
401170007,2019-11-12,SMU,New Orleans,7,1,19:22:00,2362,2362,Troy Green made Jumper.,0,4,-4,12,0.9000135656648872,0.4110509166248744,4,4,16,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,SMU
401170007,2019-11-12,SMU,New Orleans,8,1,19:04:00,2344,2344,Tyson Jolly made Three Point Jumper. Assisted by Emmanuel Bandoumel.,3,4,-1,18,0.9213955028744254,0.47734317800282505,4,4,16,NA,NA,SMU,made,Tyson Jolly,Emmanuel Bandoumel,TRUE,FALSE,SMU,New Orleans
401170007,2019-11-12,SMU,New Orleans,9,1,18:43:00,2323,2323,Bryson Robinson made Three Point Jumper. Assisted by Damion Rosser.,3,7,-4,21,0.8984302041559066,0.4093974474253512,4,4,16,NA,NA,New Orleans,made,Bryson Robinson,Damion Rosser,TRUE,FALSE,New Orleans,SMU
401170007,2019-11-12,SMU,New Orleans,10,1,18:43:00,2323,2323,Foul on Emmanuel Bandoumel.,3,7,-4,0,0.8984302041559066,0.4093974474253512,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401170007,2019-11-12,SMU,New Orleans,11,1,18:43:00,2323,2323,Bryson Robinson made Free Throw.,3,8,-5,0,0.889759671155268,0.3874435201938929,4,4,16,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,SMU
401170007,2019-11-12,SMU,New Orleans,12,1,18:33:00,2313,2313,Ethan Chargois missed Three Point Jumper.,3,8,-5,10,0.8892653734929591,0.3869166772280398,4,4,16,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,New Orleans
401170007,2019-11-12,SMU,New Orleans,13,1,18:30:00,2310,2310,Jaylen Key Defensive Rebound.,3,8,-5,3,0.8891158362412694,0.3867581523964319,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
401170007,2019-11-12,SMU,New Orleans,14,1,18:09:00,2289,2289,Damion Rosser made Dunk. Assisted by Bryson Robinson.,3,10,-7,21,0.8681543828201415,0.3425544688134711,4,4,16,NA,NA,New Orleans,made,Damion Rosser,Bryson Robinson,FALSE,FALSE,New Orleans,SMU
401170007,2019-11-12,SMU,New Orleans,15,1,17:47:00,2267,2267,Feron Hunt missed Layup.,3,10,-7,22,0.8666069730136349,0.3409871900029078,4,4,16,NA,NA,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,SMU
401170007,2019-11-12,SMU,New Orleans,16,1,17:44:00,2264,2264,Feron Hunt Offensive Rebound.,3,10,-7,3,0.8663926706130235,0.34077266458244676,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170007,2019-11-12,SMU,New Orleans,17,1,17:42:00,2262,2262,Feron Hunt made Layup.,5,10,-5,2,0.8866436824366987,0.3841953658996397,4,4,16,NA,NA,SMU,made,Feron Hunt,NA,FALSE,FALSE,SMU,New Orleans
401170007,2019-11-12,SMU,New Orleans,18,1,17:33:00,2253,2253,Gerrale Gates missed Jumper.,5,10,-5,9,0.8861632237529518,0.3837099780932179,4,4,16,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,New Orleans
401170007,2019-11-12,SMU,New Orleans,19,1,17:30:00,2250,2250,Troy Green Offensive Rebound.,5,10,-5,3,0.8860018643674586,0.3835478872550944,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401170007,2019-11-12,SMU,New Orleans,20,1,17:28:00,2248,2248,Bryson Robinson missed Three Point Jumper.,5,10,-5,2,0.8858939550910983,0.3834397477862432,4,4,16,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,New Orleans
401170007,2019-11-12,SMU,New Orleans,21,1,17:25:00,2245,2245,Jaylen Key Offensive Rebound.,5,10,-5,3,0.8857315855998322,0.383277422793521,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401170007,2019-11-12,SMU,New Orleans,22,1,17:09:00,2229,2229,Gerrale Gates missed Layup.,5,10,-5,16,0.8848553125045999,0.38240947970988515,4,4,16,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,SMU
401170007,2019-11-12,SMU,New Orleans,23,1,17:06:00,2226,2226,Feron Hunt Defensive Rebound.,5,10,-5,3,0.8846890684861426,0.3822463529028725,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SMU
401170007,2019-11-12,SMU,New Orleans,24,1,16:57:00,2217,2217,Feron Hunt Turnover.,5,10,-5,9,0.8841866283111404,0.38175630298130553,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Orleans
401170007,2019-11-12,SMU,New Orleans,25,1,16:47:00,2207,2207,Foul on Tyson Jolly.,5,10,-5,10,0.8836218001863299,0.38121071447250304,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401170007,2019-11-12,SMU,New Orleans,26,1,16:30:00,2190,2190,Damion Rosser made Dunk. Assisted by Bryson Robinson.,5,12,-7,17,0.8608518071026594,0.3354363688733802,4,4,16,NA,NA,New Orleans,made,Damion Rosser,Bryson Robinson,FALSE,FALSE,New Orleans,SMU
