game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170859,2019-11-12,Marist,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401170859,2019-11-12,Marist,Hartford,2,1,19:44:00,2384,2384,Moses Flowers missed Three Point Jumper.,0,0,0,16,0.5439342403764241,0.5,4,4,1.1,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,3,1,19:38:00,2378,2378,Michael Cubbage Defensive Rebound.,0,0,0,6,0.5439075877840852,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,4,1,19:16:00,2356,2356,Zion Tordoff made Jumper.,2,0,2,22,0.5880754833541358,0.5449611943204852,4,4,1.1,NA,NA,Marist,made,Zion Tordoff,NA,FALSE,FALSE,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,5,1,18:51:00,2331,2331,Moses Flowers made Layup.,2,2,0,25,0.5436920425154396,0.5,4,4,1.1,NA,NA,Hartford,made,Moses Flowers,NA,FALSE,FALSE,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,6,1,18:36:00,2316,2316,Foul on Romain Boxus.,2,2,0,15,0.5436206469408342,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401170859,2019-11-12,Marist,Hartford,7,1,18:30:00,2310,2310,Matthew Herasme missed Three Point Jumper.,2,2,0,6,0.5435917252352525,0.5,4,4,1.1,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Marist
401170859,2019-11-12,Marist,Hartford,8,1,18:26:00,2306,2306,Zion Tordoff Offensive Rebound.,2,2,0,4,0.5435723274712437,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401170859,2019-11-12,Marist,Hartford,9,1,18:25:00,2305,2305,Zion Tordoff Turnover.,2,2,0,1,0.5435674633837869,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,10,1,18:25:00,2305,2305,Moses Flowers Steal.,2,2,0,0,0.5435674633837869,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,11,1,18:15:00,2295,2295,Moses Flowers made Three Point Jumper.,2,5,-3,10,0.4740049348631471,0.4307995730338573,4,4,1.1,NA,NA,Hartford,made,Moses Flowers,NA,TRUE,FALSE,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,12,1,17:52:00,2272,2272,Foul on Matthew Herasme.,2,5,-3,23,0.4731131028369686,0.43003608210463334,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,13,1,17:52:00,2272,2272,Matthew Herasme Turnover.,2,5,-3,0,0.4731131028369686,0.43003608210463334,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,14,1,17:38:00,2258,2258,Romain Boxus made Layup. Assisted by Miroslav Stafl.,2,7,-5,14,0.42582017670797273,0.3839798052589381,4,4,1.1,NA,NA,Hartford,made,Romain Boxus,Miroslav Stafl,FALSE,FALSE,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,15,1,17:25:00,2245,2245,Zion Tordoff Turnover.,2,7,-5,13,0.4250275958312385,0.383277422793521,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,16,1,17:25:00,2245,2245,Traci Carter Steal.,2,7,-5,0,0.4250275958312385,0.383277422793521,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,17,1,17:14:00,2234,2234,Miroslav Stafl Turnover.,2,7,-5,11,0.4243539666216702,0.3826810952238188,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,18,1,17:02:00,2222,2222,Michael Cubbage missed Three Point Jumper.,2,7,-5,12,0.423616187657378,0.382028673928611,4,4,1.1,NA,NA,Marist,missed,Michael Cubbage,NA,TRUE,FALSE,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,19,1,16:59:00,2219,2219,Miroslav Stafl Defensive Rebound.,2,7,-5,3,0.42343129289478176,0.381865286760713,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,20,1,16:38:00,2198,2198,Moses Flowers missed Jumper.,2,7,-5,21,0.422132369604408,0.38071880713152934,4,4,1.1,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Hartford
401170859,2019-11-12,Marist,Hartford,21,1,16:34:00,2194,2194,Romain Boxus Offensive Rebound.,2,7,-5,4,0.4218840896689158,0.3804999402005523,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170859,2019-11-12,Marist,Hartford,22,1,16:25:00,2185,2185,Traci Carter Turnover.,2,7,-5,9,0.42132452980988655,0.38000700104049984,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,23,1,16:25:00,2185,2185,Zion Tordoff Steal.,2,7,-5,0,0.42132452980988655,0.38000700104049984,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,24,1,16:18:00,2178,2178,Michael Cubbage missed Layup.,2,7,-5,7,0.4208884731086437,0.3796231837512359,4,4,1.1,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Marist
401170859,2019-11-12,Marist,Hartford,25,1,16:16:00,2176,2176,Zion Tordoff Offensive Rebound.,2,7,-5,2,0.4207637566828823,0.379513461007988,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401170859,2019-11-12,Marist,Hartford,26,1,16:12:00,2172,2172,Matt Turner missed Jumper.,2,7,-5,4,0.4205141586092129,0.37929394124471294,4,4,1.1,NA,NA,Marist,missed,Matt Turner,NA,FALSE,FALSE,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,27,1,16:08:00,2168,2168,Hunter Marks Defensive Rebound.,2,7,-5,4,0.4202643287671208,0.37907431086824567,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,28,1,15:59:00,2159,2159,Romain Boxus missed Three Point Jumper.,2,7,-5,9,0.41970094623329823,0.3785793150089429,4,4,1.1,NA,NA,Hartford,missed,Romain Boxus,NA,TRUE,FALSE,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,29,1,15:56:00,2156,2156,Matthew Herasme Defensive Rebound.,2,7,-5,3,0.41951274351770496,0.3784140421149803,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,30,1,15:49:00,2149,2149,Official TV Timeout,2,7,-5,7,0.4190727933466666,0.3780278551535392,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401170859,2019-11-12,Marist,Hartford,31,1,15:41:00,2141,2141,Tyler Saint-Furcy missed Three Point Jumper.,2,7,-5,8,0.4185685775817137,0.3775855280205821,4,4,1.1,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,TRUE,FALSE,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,32,1,15:39:00,2139,2139,Romain Boxus Defensive Rebound.,2,7,-5,2,0.4184422836031672,0.3774747801645104,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Hartford
401170859,2019-11-12,Marist,Hartford,33,1,15:26:00,2126,2126,Miroslav Stafl made Jumper. Assisted by Moses Flowers.,2,9,-7,13,0.3696086072036341,0.33077257356771184,4,4,1.1,NA,NA,Hartford,made,Miroslav Stafl,Moses Flowers,FALSE,FALSE,Hartford,Marist
401170859,2019-11-12,Marist,Hartford,34,1,15:09:00,2109,2109,Tyler Saint-Furcy missed Layup.,2,9,-7,17,0.3681952344547737,0.3295217805511532,4,4,1.1,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Hartford
