game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171955,2019-11-12,Holy Cross,Fairfield,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401171955,2019-11-12,Holy Cross,Fairfield,2,1,19:47:00,2387,2687,Drew Lowder made Jumper.,2,0,2,13,0.6939293691368796,0.5442995799775542,4,4,4,NA,NA,Holy Cross,made,Drew Lowder,NA,FALSE,FALSE,Holy Cross,Fairfield
401171955,2019-11-12,Holy Cross,Fairfield,3,1,19:20:00,2360,2660,Foul on Blake Verbeek.,2,0,2,27,0.6940454173237212,0.5448750795359576,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171955,2019-11-12,Holy Cross,Fairfield,4,1,19:20:00,2360,2660,Vincent Eze made Free Throw.,2,1,1,0,0.6746095911112949,0.5224829067768547,4,4,4,NA,NA,Fairfield,made,Vincent Eze,NA,FALSE,TRUE,Fairfield,Fairfield
401171955,2019-11-12,Holy Cross,Fairfield,5,1,19:20:00,2360,2660,Vincent Eze made Free Throw.,2,2,0,0,0.654553628312233,0.5,4,4,4,NA,NA,Fairfield,made,Vincent Eze,NA,FALSE,TRUE,Fairfield,Holy Cross
401171955,2019-11-12,Holy Cross,Fairfield,6,1,19:00:00,2340,2640,Joe Pridgen missed Layup.,2,2,0,20,0.6542479593659066,0.5,4,4,4,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Fairfield
401171955,2019-11-12,Holy Cross,Fairfield,7,1,18:56:00,2336,2636,Landon Taliaferro Defensive Rebound.,2,2,0,4,0.6541859243006455,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Fairfield
401171955,2019-11-12,Holy Cross,Fairfield,8,1,18:42:00,2322,2622,Jesus Cruz made Three Point Jumper.,2,5,-3,14,0.5894142665403015,0.4316860139922695,4,4,4,NA,NA,Fairfield,made,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Holy Cross
401171955,2019-11-12,Holy Cross,Fairfield,9,1,18:26:00,2306,2606,Blake Verbeek made Three Point Jumper. Assisted by Joe Pridgen.,5,5,0,16,0.6537108493666268,0.5,4,4,4,NA,NA,Holy Cross,made,Blake Verbeek,Joe Pridgen,TRUE,FALSE,Holy Cross,Fairfield
401171955,2019-11-12,Holy Cross,Fairfield,10,1,18:08:00,2288,2588,Landon Taliaferro missed Jumper.,5,5,0,18,0.6534173002481203,0.5,4,4,4,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Holy Cross
