game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170829,2019-11-12,Houston,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9840634834817568,0.5,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401170829,2019-11-12,Houston,Alabama State,2,1,19:41:00,2381,2381,Fabian White Jr. made Layup. Assisted by Brison Gresham.,2,0,2,19,0.9865255502124448,0.5444265717083462,4,4,25.7,NA,NA,Houston,made,Fabian White Jr.,Brison Gresham,FALSE,FALSE,Houston,Alabama State
401170829,2019-11-12,Houston,Alabama State,3,1,19:07:00,2347,2347,Alabama State  Turnover.,2,0,2,34,0.9863707844162168,0.5451557187753678,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Houston
401170829,2019-11-12,Houston,Alabama State,4,1,18:53:00,2333,2333,Fabian White Jr. missed Jumper.,2,0,2,14,0.98630443840264,0.5454603446991073,4,4,25.7,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Alabama State
401170829,2019-11-12,Houston,Alabama State,5,1,18:49:00,2329,2329,Tobi Ewuosho Defensive Rebound.,2,0,2,4,0.9862851898500934,0.5455478180458078,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alabama State
401170829,2019-11-12,Houston,Alabama State,6,1,18:49:00,2329,2329,Foul on Nate Hinton.,2,0,2,0,0.9862851898500934,0.5455478180458078,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alabama State
401170829,2019-11-12,Houston,Alabama State,7,1,18:22:00,2302,2302,Tobi Ewuosho missed Three Point Jumper.,2,0,2,27,0.9861517372538996,0.5461430170165493,4,4,25.7,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,TRUE,FALSE,Alabama State,Houston
401170829,2019-11-12,Houston,Alabama State,8,1,18:19:00,2299,2299,DeJon Jarreau Defensive Rebound.,2,0,2,3,0.986136519901477,0.5462096345603725,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Houston
401170829,2019-11-12,Houston,Alabama State,9,1,18:06:00,2286,2286,Fabian White Jr. made Jumper.,4,0,4,13,0.9884127307432334,0.5922012763456961,4,4,25.7,NA,NA,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Alabama State
401170829,2019-11-12,Houston,Alabama State,10,1,17:47:00,2267,2267,Foul on Brison Gresham.,4,0,4,19,0.9883487348876722,0.5930318494630225,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401170829,2019-11-12,Houston,Alabama State,11,1,17:47:00,2267,2267,Brandon Battle made Free Throw.,4,1,3,0,0.9872134513091902,0.5701308127442787,4,4,25.7,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,TRUE,Alabama State,Alabama State
