game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170113,2019-11-12,Siena,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,2,1,19:34:00,2374,2374,Dominick Welch made Three Point Jumper. Assisted by Amadi Ikpeze.,0,3,-3,26,0.3945621945279429,0.43335781628154585,4,4,-1,NA,NA,St. Bonaventure,made,Dominick Welch,Amadi Ikpeze,TRUE,FALSE,St. Bonaventure,Siena
401170113,2019-11-12,Siena,St. Bonaventure,3,1,19:12:00,2352,2352,Jalen Pickett Turnover.,0,3,-3,22,0.39396758077150024,0.4326567000509638,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,4,1,19:12:00,2352,2352,Dominick Welch Steal.,0,3,-3,0,0.39396758077150024,0.4326567000509638,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,5,1,18:48:00,2328,2328,Dominick Welch missed Three Point Jumper.,0,3,-3,24,0.3933114895572207,0.43188141349131515,4,4,-1,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Siena
401170113,2019-11-12,Siena,St. Bonaventure,6,1,18:44:00,2324,2324,Manny Camper Defensive Rebound.,0,3,-3,4,0.39320146568007025,0.43175121434183966,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena
401170113,2019-11-12,Siena,St. Bonaventure,7,1,18:24:00,2304,2304,Elijah Burns missed Jumper.,0,3,-3,20,0.39264877068347975,0.4310963010761886,4,4,-1,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,8,1,18:21:00,2301,2301,Kyle Lofton Defensive Rebound.,0,3,-3,3,0.3925655219315515,0.4309975254039924,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,9,1,18:05:00,2285,2285,Kyle Lofton missed Layup.,0,3,-3,16,0.39212017443849995,0.4304685040661147,4,4,-1,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Siena
401170113,2019-11-12,Siena,St. Bonaventure,10,1,18:05:00,2285,2285,Jalen Pickett Block.,0,3,-3,0,0.39212017443849995,0.4304685040661147,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena
401170113,2019-11-12,Siena,St. Bonaventure,11,1,18:00:00,2280,2280,Elijah Burns Defensive Rebound.,0,3,-3,5,0.3919805703813238,0.4303024519436045,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena
401170113,2019-11-12,Siena,St. Bonaventure,12,1,17:52:00,2272,2272,Foul on Matt Johnson.,0,3,-3,8,0.39175681660686873,0.43003608210463334,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401170113,2019-11-12,Siena,St. Bonaventure,13,1,17:52:00,2272,2272,Manny Camper missed Free Throw.,0,3,-3,0,0.39175681660686873,0.43003608210463334,4,4,-1,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Siena
401170113,2019-11-12,Siena,St. Bonaventure,14,1,17:52:00,2272,2272,Siena Deadball Team Rebound.,0,3,-3,0,0.39175681660686873,0.43003608210463334,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401170113,2019-11-12,Siena,St. Bonaventure,15,1,17:52:00,2272,2272,Manny Camper missed Free Throw.,0,3,-3,0,0.39175681660686873,0.43003608210463334,4,4,-1,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Siena
401170113,2019-11-12,Siena,St. Bonaventure,16,1,17:51:00,2271,2271,Bobby Planutis Defensive Rebound.,0,3,-3,1,0.3917288156051828,0.43000272812177887,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,17,1,17:41:00,2261,2261,Kyle Lofton missed Three Point Jumper.,0,3,-3,10,0.3914484459299284,0.4296685097944087,4,4,-1,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,18,1,17:37:00,2257,2257,Amadi Ikpeze Offensive Rebound.,0,3,-3,4,0.391336126514591,0.42953448804264266,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,19,1,17:36:00,2256,2256,Amadi Ikpeze missed Jumper.,0,3,-3,1,0.3913080323753873,0.4295009537273019,4,4,-1,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,Siena
401170113,2019-11-12,Siena,St. Bonaventure,20,1,17:33:00,2253,2253,Elijah Burns Defensive Rebound.,0,3,-3,3,0.3912237169922083,0.4294002827316075,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena
401170113,2019-11-12,Siena,St. Bonaventure,21,1,17:24:00,2244,2244,Donald Carey made Three Point Jumper. Assisted by Manny Camper.,3,3,0,9,0.46065623857301574,0.5,4,4,-1,NA,NA,Siena,made,Donald Carey,Manny Camper,TRUE,FALSE,Siena,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,22,1,17:01:00,2221,2221,Dominick Welch made Three Point Jumper. Assisted by Matt Johnson.,3,6,-3,23,0.390321829685516,0.4283206346816093,4,4,-1,NA,NA,St. Bonaventure,made,Dominick Welch,Matt Johnson,TRUE,FALSE,St. Bonaventure,Siena
401170113,2019-11-12,Siena,St. Bonaventure,23,1,16:45:00,2205,2205,Foul on Amadi Ikpeze.,3,6,-3,16,0.3898696928765734,0.4277773286829259,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401170113,2019-11-12,Siena,St. Bonaventure,24,1,16:39:00,2199,2199,Jalen Pickett missed Jumper.,3,6,-3,6,0.3897000340942047,0.427573083497328,4,4,-1,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,25,1,16:36:00,2196,2196,Dominick Welch Defensive Rebound.,3,6,-3,3,0.3896151919470957,0.4274708663204055,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure
401170113,2019-11-12,Siena,St. Bonaventure,26,1,16:18:00,2178,2178,Foul on Elijah Burns.,3,6,-3,18,0.3891060998594349,0.42685637204017163,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
