game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170569,2019-11-12,USC,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401170569,2019-11-12,USC,South Dakota State,2,1,19:30:00,2370,2370,Quinton Adlesh missed Jumper.,0,0,0,30,0.9037174289066722,0.5,4,4,14,NA,NA,USC,missed,Quinton Adlesh,NA,FALSE,FALSE,USC,South Dakota State
401170569,2019-11-12,USC,South Dakota State,3,1,19:27:00,2367,2367,Alex Arians Defensive Rebound.,0,0,0,3,0.9036570260227136,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,USC,South Dakota State
401170569,2019-11-12,USC,South Dakota State,4,1,19:03:00,2343,2343,Brandon Key missed Three Point Jumper.,0,0,0,24,0.9031646492805344,0.5,4,4,14,NA,NA,South Dakota State,missed,Brandon Key,NA,TRUE,FALSE,South Dakota State,USC
401170569,2019-11-12,USC,South Dakota State,5,1,19:00:00,2340,2340,Nick Rakocevic Defensive Rebound.,0,0,0,3,0.9031019386776314,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,USC
401170569,2019-11-12,USC,South Dakota State,6,1,18:42:00,2322,2322,Foul on Douglas Wilson.,0,0,0,18,0.9027201086575988,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,USC,South Dakota State
401170569,2019-11-12,USC,South Dakota State,8,1,18:42:00,2322,2322,Nick Rakocevic made Free Throw.,1,0,1,0,0.9104774647884868,0.5228986002520256,4,4,14,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
401170569,2019-11-12,USC,South Dakota State,9,1,18:42:00,2322,2322,Nick Rakocevic missed Free Throw.,1,0,1,0,0.9104774647884868,0.5228986002520256,4,4,14,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,TRUE,USC,South Dakota State
401170569,2019-11-12,USC,South Dakota State,10,1,18:26:00,2306,2306,Douglas Wilson missed Layup.,1,0,1,16,0.9102130470672932,0.52307621828962,4,4,14,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,USC
401170569,2019-11-12,USC,South Dakota State,11,1,18:26:00,2306,2306,Nick Rakocevic Block.,1,0,1,0,0.9102130470672932,0.52307621828962,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,USC
