game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170114,2019-11-12,Charlotte,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1673800621821745,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401170114,2019-11-12,Charlotte,Davidson,2,1,19:55:00,2395,2395,Jon Axel Gudmundsson missed Jumper.,0,0,0,5,0.16749131649978014,0.5,4,4,-10,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,3,1,19:55:00,2395,2395,Jahmir Young Block.,0,0,0,0,0.16749131649978014,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,4,1,19:53:00,2393,2393,Amidou Bamba Defensive Rebound.,0,0,0,2,0.1675360204886517,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,5,1,19:40:00,2380,2380,Jordan Shepherd made Jumper.,2,0,2,13,0.1942187105926977,0.5444477880633797,4,4,-10,NA,NA,Charlotte,made,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,6,1,19:21:00,2361,2361,Luke Frampton Turnover.,2,0,2,19,0.19496602773538235,0.5448535841976563,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,7,1,19:18:00,2358,2358,Malik Martin Steal.,2,0,2,3,0.19508554197260347,0.5449181103473372,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,8,1,18:52:00,2332,2332,Malik Martin missed Jumper.,2,0,2,26,0.19613883044238337,0.5454821952070623,4,4,-10,NA,NA,Charlotte,missed,Malik Martin,NA,FALSE,FALSE,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,9,1,18:52:00,2332,2332,Jon Axel Gudmundsson Defensive Rebound.,2,0,2,0,0.19613883044238337,0.5454821952070623,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,10,1,18:21:00,2301,2301,Mike Jones missed Three Point Jumper.,2,0,2,31,0.1974361893098429,0.5461652125929003,4,4,-10,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,11,1,18:21:00,2301,2301,Jordan Shepherd Defensive Rebound.,2,0,2,0,0.1974361893098429,0.5461652125929003,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,12,1,18:10:00,2290,2290,Amidou Bamba missed Jumper.,2,0,2,11,0.1979075496616964,0.5464100314401936,4,4,-10,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,FALSE,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,13,1,18:10:00,2290,2290,Luke Frampton Defensive Rebound.,2,0,2,0,0.1979075496616964,0.5464100314401936,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,14,1,17:54:00,2274,2274,Foul on Amidou Bamba.,2,0,2,16,0.19860358121725047,0.5467682100997949,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170114,2019-11-12,Charlotte,Davidson,15,1,17:49:00,2269,2269,Kellan Grady missed Jumper.,2,0,2,5,0.1988236397292971,0.5468806166740243,4,4,-10,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,16,1,17:49:00,2269,2269,Milos Supica Block.,2,0,2,0,0.1988236397292971,0.5468806166740243,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,17,1,17:46:00,2266,2266,Drew Edwards Defensive Rebound.,2,0,2,3,0.19895626029804395,0.5469481643120951,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,18,1,17:32:00,2252,2252,Milos Supica missed Jumper.,2,0,2,14,0.1995809888070343,0.5472643690441272,4,4,-10,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,19,1,17:32:00,2252,2252,Luka Brajkovic Defensive Rebound.,2,0,2,0,0.1995809888070343,0.5472643690441272,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,20,1,17:08:00,2228,2228,Jon Axel Gudmundsson made Layup.,2,2,0,24,0.1716597561407048,0.5,4,4,-10,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,21,1,16:48:00,2208,2208,Foul on Kellan Grady.,2,2,0,20,0.17222375466096948,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401170114,2019-11-12,Charlotte,Davidson,22,1,16:48:00,2208,2208,Milos Supica made Free Throw.,3,2,1,0,0.18647004409432913,0.5241901517188926,4,4,-10,NA,NA,Charlotte,made,Milos Supica,NA,FALSE,TRUE,Charlotte,Charlotte
401170114,2019-11-12,Charlotte,Davidson,23,1,16:48:00,2208,2208,Milos Supica missed Free Throw.,3,2,1,0,0.18647004409432913,0.5241901517188926,4,4,-10,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,TRUE,Charlotte,Charlotte
401170114,2019-11-12,Charlotte,Davidson,24,1,16:48:00,2208,2208,Drew Edwards Offensive Rebound.,3,2,1,0,0.18647004409432913,0.5241901517188926,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401170114,2019-11-12,Charlotte,Davidson,25,1,16:46:00,2206,2206,Drew Edwards made Layup.,5,2,3,2,0.217761285782559,0.5721886558870166,4,4,-10,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,FALSE,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,26,1,16:46:00,2206,2206,Foul on Bates Jones.,5,2,3,0,0.217761285782559,0.5721886558870166,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,27,1,16:46:00,2206,2206,Drew Edwards made Free Throw.,6,2,4,0,0.23472301193441483,0.5957325727086845,4,4,-10,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,TRUE,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,28,1,16:18:00,2178,2178,Jon Axel Gudmundsson missed Three Point Jumper.,6,2,4,28,0.2366911682593215,0.5969850319212389,4,4,-10,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,29,1,16:18:00,2178,2178,Charlotte Defensive Rebound.,6,2,4,0,0.2366911682593215,0.5969850319212389,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,30,1,15:58:00,2158,2158,Jordan Shepherd Turnover.,6,2,4,20,0.23812874669711848,0.5978833475821144,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,31,1,15:56:00,2156,2156,Luke Frampton Steal.,6,2,4,2,0.23827400905732535,0.5979734467601393,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
401170114,2019-11-12,Charlotte,Davidson,32,1,15:42:00,2142,2142,Bates Jones missed Layup.,6,2,4,14,0.23929860742147316,0.5986057019313599,4,4,-10,NA,NA,Davidson,missed,Bates Jones,NA,FALSE,FALSE,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,33,1,15:42:00,2142,2142,Milos Supica Defensive Rebound.,6,2,4,0,0.23929860742147316,0.5986057019313599,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
401170114,2019-11-12,Charlotte,Davidson,34,1,15:22:00,2122,2122,Jahmir Young missed Layup.,6,2,4,20,0.24078606370777653,0.5995139208304968,4,4,-10,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Charlotte
