game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175640,2019-11-12,Seattle,Pacific Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Oregon
401175640,2019-11-12,Seattle,Pacific Oregon,2,1,19:48:00,2388,2388,Davis Holly missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Pacific Oregon,missed,Davis Holly,NA,TRUE,FALSE,Pacific Oregon,Seattle
401175640,2019-11-12,Seattle,Pacific Oregon,3,1,19:44:00,2384,2384,Seattle U Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Oregon,Seattle
401175640,2019-11-12,Seattle,Pacific Oregon,4,1,19:33:00,2373,2373,Rip Economou missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Rip Economou,NA,FALSE,FALSE,Seattle,Pacific Oregon
401175640,2019-11-12,Seattle,Pacific Oregon,5,1,19:30:00,2370,2370,Davis Holly Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Pacific Oregon
401175640,2019-11-12,Seattle,Pacific Oregon,6,1,19:24:00,2364,2364,Devin Fortune missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Pacific Oregon,missed,Devin Fortune,NA,FALSE,FALSE,Pacific Oregon,Seattle
401175640,2019-11-12,Seattle,Pacific Oregon,7,1,19:24:00,2364,2364,Jordan Dallas Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Oregon,Seattle
401175640,2019-11-12,Seattle,Pacific Oregon,8,1,19:11:00,2351,2351,Terrell Brown Defensive Rebound.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific Oregon,Seattle
401175640,2019-11-12,Seattle,Pacific Oregon,9,1,19:11:00,2351,2351,Myles Carter made Dunk.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,Seattle,made,Myles Carter,NA,FALSE,FALSE,Seattle,Pacific Oregon
401175640,2019-11-12,Seattle,Pacific Oregon,10,1,18:56:00,2336,2336,Terrence Gilder missed Three Point Jumper.,2,0,2,15,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,Pacific Oregon,missed,Terrence Gilder,NA,TRUE,FALSE,Pacific Oregon,Pacific Oregon
