game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174707,2019-11-12,Troy,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401174707,2019-11-12,Troy,Chattanooga,2,1,19:49:00,2389,2389,Foul on Ramon Vila.,0,0,0,11,0.6179283709467769,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174707,2019-11-12,Troy,Chattanooga,3,1,19:49:00,2389,2389,Ramon Vila Turnover.,0,0,0,0,0.6179283709467769,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Troy
401174707,2019-11-12,Troy,Chattanooga,4,1,19:26:00,2366,2366,Zay Williams missed Jumper.,0,0,0,23,0.617662029282817,0.5,4,4,3,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Troy
401174707,2019-11-12,Troy,Chattanooga,5,1,19:22:00,2362,2362,Nick Stampley Offensive Rebound.,0,0,0,4,0.6176149493911315,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174707,2019-11-12,Troy,Chattanooga,6,1,19:12:00,2352,2352,Nick Stampley missed Three Point Jumper.,0,0,0,10,0.6174962479965939,0.5,4,4,3,NA,NA,Troy,missed,Nick Stampley,NA,TRUE,FALSE,Troy,Troy
401174707,2019-11-12,Troy,Chattanooga,7,1,19:08:00,2348,2348,Zay Williams Offensive Rebound.,0,0,0,4,0.617448363462959,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174707,2019-11-12,Troy,Chattanooga,8,1,19:07:00,2347,2347,Nick Stampley made Layup. Assisted by Zay Williams.,2,0,2,1,0.6592148582129301,0.5451557187753678,4,4,3,NA,NA,Troy,made,Nick Stampley,Zay Williams,FALSE,FALSE,Troy,Chattanooga
401174707,2019-11-12,Troy,Chattanooga,9,1,18:45:00,2325,2325,Ramon Vila Turnover.,2,0,2,22,0.6593947907743088,0.5456354795997193,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Troy
401174707,2019-11-12,Troy,Chattanooga,10,1,18:45:00,2325,2325,Nick Stampley Steal.,2,0,2,0,0.6593947907743088,0.5456354795997193,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Troy
401174707,2019-11-12,Troy,Chattanooga,11,1,18:36:00,2316,2316,Zay Williams missed Jumper.,2,0,2,9,0.6594679393452265,0.5458333887750282,4,4,3,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Chattanooga
401174707,2019-11-12,Troy,Chattanooga,12,1,18:28:00,2308,2308,Rod Johnson Defensive Rebound.,2,0,2,8,0.6595326780583654,0.5460100625768887,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Chattanooga
401174707,2019-11-12,Troy,Chattanooga,13,1,18:23:00,2303,2303,Matt Ryan made Jumper. Assisted by Rod Johnson.,2,2,0,5,0.6168933282608499,0.5,4,4,3,NA,NA,Chattanooga,made,Matt Ryan,Rod Johnson,FALSE,FALSE,Chattanooga,Troy
401174707,2019-11-12,Troy,Chattanooga,14,1,18:10:00,2290,2290,Zay Williams missed Layup.,2,2,0,13,0.6167272453982968,0.5,4,4,3,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Chattanooga
401174707,2019-11-12,Troy,Chattanooga,15,1,18:08:00,2288,2288,Rod Johnson Defensive Rebound.,2,2,0,2,0.6167014598999224,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Chattanooga
401174707,2019-11-12,Troy,Chattanooga,16,1,18:03:00,2283,2283,Foul on Ramon Vila.,2,2,0,5,0.6166367205071864,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174707,2019-11-12,Troy,Chattanooga,17,1,18:03:00,2283,2283,Ramon Vila Turnover.,2,2,0,0,0.6166367205071864,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Troy
401174707,2019-11-12,Troy,Chattanooga,18,1,17:47:00,2267,2267,Zay Williams made Jumper.,4,2,2,16,0.659859023655562,0.546925639914279,4,4,3,NA,NA,Troy,made,Zay Williams,NA,FALSE,FALSE,Troy,Chattanooga
401174707,2019-11-12,Troy,Chattanooga,19,1,17:32:00,2252,2252,Matt Ryan made Three Point Jumper. Assisted by Maurice Commander.,4,5,-1,15,0.5935715455733495,0.47631478586082104,4,4,3,NA,NA,Chattanooga,made,Matt Ryan,Maurice Commander,TRUE,FALSE,Chattanooga,Troy
401174707,2019-11-12,Troy,Chattanooga,20,1,17:20:00,2240,2240,KJ Simon Turnover.,4,5,-1,12,0.5932726614402196,0.47617774079402875,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Chattanooga
