game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169820,2019-11-12,South Alabama,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401169820,2019-11-12,South Alabama,Auburn,2,1,19:56:00,2396,2396,Foul on Trhae Mitchell.,0,0,0,4,0.2455347936662031,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401169820,2019-11-12,South Alabama,Auburn,3,1,19:40:00,2380,2380,Austin Wiley missed Jumper.,0,0,0,16,0.24586989046352195,0.5,4,4,-7,NA,NA,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,4,1,19:37:00,2377,2377,Andre Fox Defensive Rebound.,0,0,0,3,0.24593347094792875,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,5,1,19:13:00,2353,2353,Chad Lott made Layup. Assisted by Josh Ajayi.,2,0,2,24,0.28149885715842565,0.545025919036486,4,4,-7,NA,NA,South Alabama,made,Chad Lott,Josh Ajayi,FALSE,FALSE,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,6,1,19:04:00,2344,2344,J'Von McCormick Turnover.,2,0,2,9,0.28187361651010184,0.5452207909535292,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,7,1,19:04:00,2344,2344,Andre Fox Steal.,2,0,2,0,0.28187361651010184,0.5452207909535292,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,8,1,18:51:00,2331,2331,Chad Lott Turnover.,2,0,2,13,0.2824211018883321,0.5455040576359357,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,9,1,18:46:00,2326,2326,Danjel Purifoy Turnover.,2,0,2,5,0.2826336160733296,0.5456135467511029,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,10,1,18:46:00,2326,2326,Don Coleman Steal.,2,0,2,0,0.2826336160733296,0.5456135467511029,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,11,1,18:41:00,2321,2321,Don Coleman made Layup.,4,0,4,5,0.3214804933632825,0.5906882721984543,4,4,-7,NA,NA,South Alabama,made,Don Coleman,NA,FALSE,FALSE,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,12,1,18:14:00,2294,2294,Isaac Okoro Turnover.,4,0,4,27,0.3232677860880728,0.5918534025708997,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,13,1,17:53:00,2273,2273,Trhae Mitchell missed Jumper.,4,0,4,21,0.32468740134709945,0.5927689268057672,4,4,-7,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,14,1,17:50:00,2270,2270,Samir Doughty Defensive Rebound.,4,0,4,3,0.324892288435404,0.592900317204256,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,15,1,17:49:00,2269,2269,Foul on Trhae Mitchell.,4,0,4,1,0.32496069935248356,0.592944145667179,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401169820,2019-11-12,South Alabama,Auburn,16,1,17:49:00,2269,2269,Samir Doughty made Free Throw.,4,1,3,0,0.3046812741994261,0.5700640174814636,4,4,-7,NA,NA,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Auburn
401169820,2019-11-12,South Alabama,Auburn,17,1,17:49:00,2269,2269,Samir Doughty made Free Throw.,4,2,2,0,0.285132839681753,0.5468806166740243,4,4,-7,NA,NA,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,18,1,17:21:00,2241,2241,Josh Ajayi missed Layup.,4,2,2,28,0.2864123140667124,0.5475138833251382,4,4,-7,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama
401169820,2019-11-12,South Alabama,Auburn,19,1,17:18:00,2238,2238,Andre Fox Offensive Rebound.,4,2,2,3,0.2865514329066599,0.5475820854440291,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401169820,2019-11-12,South Alabama,Auburn,20,1,17:16:00,2236,2236,Andre Fox missed Layup.,4,2,2,2,0.2866443976856802,0.5476275884961723,4,4,-7,NA,NA,South Alabama,missed,Andre Fox,NA,FALSE,FALSE,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,21,1,17:13:00,2233,2233,Austin Wiley Defensive Rebound.,4,2,2,3,0.28678417331422434,0.5476958944832517,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,22,1,17:10:00,2230,2230,Isaac Okoro made Layup. Assisted by Austin Wiley.,4,4,0,3,0.24936339937282412,0.5,4,4,-7,NA,NA,Auburn,made,Isaac Okoro,Austin Wiley,FALSE,FALSE,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,23,1,16:50:00,2210,2210,Foul on Samir Doughty.,4,4,0,20,0.24988154460314388,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401169820,2019-11-12,South Alabama,Auburn,24,1,16:50:00,2210,2210,Andre Fox made Free Throw.,5,4,1,0,0.2684500765343829,0.5241670655623734,4,4,-7,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,TRUE,South Alabama,South Alabama
401169820,2019-11-12,South Alabama,Auburn,25,1,16:50:00,2210,2210,Andre Fox made Free Throw.,6,4,2,0,0.2878688995155057,0.548221476678421,4,4,-7,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,TRUE,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,26,1,16:42:00,2202,2202,J'Von McCormick missed Jumper.,6,4,2,8,0.28825164312060897,0.5484050032906047,4,4,-7,NA,NA,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,27,1,16:37:00,2197,2197,Andre Fox Defensive Rebound.,6,4,2,5,0.2884922882668431,0.5485198744639151,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,28,1,16:16:00,2176,2176,Don Coleman missed Layup.,6,4,2,21,0.28951503409957324,0.5490035742376568,4,4,-7,NA,NA,South Alabama,missed,Don Coleman,NA,FALSE,FALSE,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,29,1,16:16:00,2176,2176,Auburn Defensive Rebound.,6,4,2,0,0.28951503409957324,0.5490035742376568,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,30,1,15:52:00,2152,2152,Isaac Okoro missed Layup.,6,4,2,24,0.29070790891048076,0.5495590560611426,4,4,-7,NA,NA,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,31,1,15:48:00,2148,2148,Chad Lott Defensive Rebound.,6,4,2,4,0.2909092538615941,0.5496520506452194,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,32,1,15:43:00,2143,2143,Don Coleman made Jumper. Assisted by Chad Lott.,8,4,4,5,0.3340303742195575,0.5985604481955343,4,4,-7,NA,NA,South Alabama,made,Don Coleman,Chad Lott,FALSE,FALSE,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,33,1,15:39:00,2139,2139,Foul on Chad Lott.,8,4,4,4,0.3343330165678198,0.598741550819988,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401169820,2019-11-12,South Alabama,Auburn,34,1,15:39:00,2139,2139,Official TV Timeout,8,4,4,0,0.3343330165678198,0.598741550819988,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401169820,2019-11-12,South Alabama,Auburn,35,1,15:39:00,2139,2139,Isaac Okoro made Free Throw.,8,5,3,0,0.31244614445220587,0.5744836413761442,4,4,-7,NA,NA,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,Auburn
401169820,2019-11-12,South Alabama,Auburn,36,1,15:39:00,2139,2139,Isaac Okoro missed Free Throw.,8,5,3,0,0.31244614445220587,0.5744836413761442,4,4,-7,NA,NA,Auburn,missed,Isaac Okoro,NA,FALSE,TRUE,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,37,1,15:37:00,2137,2137,Andre Fox Defensive Rebound.,8,5,3,2,0.3125722886869044,0.5745528112111679,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,38,1,15:32:00,2132,2132,Josh Ajayi made Layup.,10,5,5,5,0.35758156905506944,0.622913373998929,4,4,-7,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,39,1,15:19:00,2119,2119,Danjel Purifoy missed Three Point Jumper.,10,5,5,13,0.3587500202325721,0.6236365186902852,4,4,-7,NA,NA,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,40,1,15:12:00,2112,2112,Andre Fox Defensive Rebound.,10,5,5,7,0.359383906730117,0.6240271833037359,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Alabama
401169820,2019-11-12,South Alabama,Auburn,41,1,15:04:00,2104,2104,Don Coleman missed Layup.,10,5,5,8,0.3601124274030445,0.6244747956149365,4,4,-7,NA,NA,South Alabama,missed,Don Coleman,NA,FALSE,FALSE,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,42,1,15:04:00,2104,2104,Isaac Okoro Block.,10,5,5,0,0.3601124274030445,0.6244747956149365,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,43,1,14:58:00,2098,2098,Danjel Purifoy Defensive Rebound.,10,5,5,6,0.3606616904420994,0.6248113238578489,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Auburn
401169820,2019-11-12,South Alabama,Auburn,44,1,14:57:00,2097,2097,Danjel Purifoy made Layup.,10,7,3,1,0.31513956913067226,0.5759467449272596,4,4,-7,NA,NA,Auburn,made,Danjel Purifoy,NA,FALSE,FALSE,Auburn,South Alabama
