game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170568,2019-11-12,Stanford,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401170568,2019-11-12,Stanford,Long Beach State,2,1,19:43:00,2383,2383,Colin Slater missed Jumper.,0,0,0,17,0.8891462931992961,0.5,4,4,13,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Stanford
401170568,2019-11-12,Stanford,Long Beach State,3,1,19:35:00,2375,2375,Bryce Wills Defensive Rebound.,0,0,0,8,0.8889789141896265,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Stanford
401170568,2019-11-12,Stanford,Long Beach State,4,1,19:12:00,2352,2352,Bryce Wills made Three Point Jumper.,3,0,3,23,0.9126478921112816,0.5673432999490362,4,4,13,NA,NA,Stanford,made,Bryce Wills,NA,TRUE,FALSE,Stanford,Long Beach State
401170568,2019-11-12,Stanford,Long Beach State,5,1,18:50:00,2330,2330,Jordan Roberts missed Layup.,3,0,3,22,0.9124891055672768,0.5680535889700615,4,4,13,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Long Beach State
401170568,2019-11-12,Stanford,Long Beach State,6,1,18:45:00,2325,2325,Jordan Roberts Offensive Rebound.,3,0,3,5,0.9124519340281236,0.5682162105588462,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401170568,2019-11-12,Stanford,Long Beach State,7,1,18:42:00,2322,2322,Chance Hunter missed Layup.,3,0,3,3,0.9124294316083874,0.5683139860077305,4,4,13,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,Stanford
401170568,2019-11-12,Stanford,Long Beach State,8,1,18:36:00,2316,2316,Bryce Wills Defensive Rebound.,3,0,3,6,0.912383970691901,0.5685099825895173,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Stanford
401170568,2019-11-12,Stanford,Long Beach State,9,1,18:35:00,2315,2315,Tyrell Terry missed Three Point Jumper.,3,0,3,1,0.9123763340826512,0.5685427055409771,4,4,13,NA,NA,Stanford,missed,Tyrell Terry,NA,TRUE,FALSE,Stanford,Long Beach State
401170568,2019-11-12,Stanford,Long Beach State,10,1,18:32:00,2312,2312,Michael Carter III Defensive Rebound.,3,0,3,3,0.9123533206099612,0.5686409702844453,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Long Beach State
401170568,2019-11-12,Stanford,Long Beach State,11,1,18:20:00,2300,2300,Colin Slater missed Jumper.,3,0,3,12,0.912259684422314,0.5690354297880675,4,4,13,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Stanford
401170568,2019-11-12,Stanford,Long Beach State,12,1,18:17:00,2297,2297,Stanford Defensive Rebound.,3,0,3,3,0.9122358720152178,0.569134384166186,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Stanford
401170568,2019-11-12,Stanford,Long Beach State,13,1,18:04:00,2284,2284,Foul on Colin Slater.,3,0,3,13,0.9121307643104736,0.5695646793277579,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170568,2019-11-12,Stanford,Long Beach State,14,1,17:56:00,2276,2276,Spencer Jones made Three Point Jumper. Assisted by Oscar da Silva.,6,0,6,8,0.9321546056495488,0.6369892466619826,4,4,13,NA,NA,Stanford,made,Spencer Jones,Oscar da Silva,TRUE,FALSE,Stanford,Long Beach State
401170568,2019-11-12,Stanford,Long Beach State,15,1,17:40:00,2260,2260,Joshua Morgan made Layup. Assisted by Michael Carter III.,6,2,4,16,0.9192244019976624,0.593339293947433,4,4,13,NA,NA,Long Beach State,made,Joshua Morgan,Michael Carter III,FALSE,FALSE,Long Beach State,Stanford
401170568,2019-11-12,Stanford,Long Beach State,16,1,17:25:00,2245,2245,Oscar da Silva missed Dunk.,6,2,4,15,0.919152799381416,0.5940004867390999,4,4,13,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Stanford
401170568,2019-11-12,Stanford,Long Beach State,17,1,17:22:00,2242,2242,Spencer Jones Offensive Rebound.,6,2,4,3,0.9191379972282672,0.5941330918732078,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170568,2019-11-12,Stanford,Long Beach State,18,1,17:18:00,2238,2238,Oscar da Silva Turnover.,6,2,4,4,0.919118005081621,0.5943100781269467,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Long Beach State
