game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168457,2019-11-12,St. John's,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9525768434638632,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
401168457,2019-11-12,St. John's,New Hampshire,2,1,19:51,2391,2391,Mustapha Heron missed Jumper.,0,0,0,9,0.9524550511311508,0.5,4,4,18.7,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,New Hampshire
401168457,2019-11-12,St. John's,New Hampshire,3,1,19:46,2386,2386,Jayden Martinez Defensive Rebound.,0,0,0,5,0.9523866928148396,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,New Hampshire
401168457,2019-11-12,St. John's,New Hampshire,4,1,19:31,2371,2371,Nick Guadarrama missed Jumper.,0,0,0,15,0.9521785813193417,0.5,4,4,18.7,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,St. John's
401168457,2019-11-12,St. John's,New Hampshire,5,1,19:28,2368,2368,Julian Champagnie Defensive Rebound.,0,0,0,3,0.9521364046418618,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,St. John's
401168457,2019-11-12,St. John's,New Hampshire,6,1,19:20,2360,2360,Julian Champagnie made Layup. Assisted by Mustapha Heron.,2,0,2,8,0.9596064227269239,0.5448750795359576,4,4,18.7,NA,NA,St. John's,made,Julian Champagnie,Mustapha Heron,FALSE,FALSE,St. John's,New Hampshire
401168457,2019-11-12,St. John's,New Hampshire,7,1,18:56,2336,2336,Foul on Mustapha Heron.,2,0,2,24,0.9593925237889177,0.5453948652273468,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401168457,2019-11-12,St. John's,New Hampshire,8,1,18:44,2324,2324,Chris Lester made Three Point Jumper. Assisted by Sean Suthlerlin.,2,3,-1,12,0.9470906166060872,0.47712349981117463,4,4,18.7,NA,NA,New Hampshire,made,Chris Lester,Sean Suthlerlin,TRUE,FALSE,New Hampshire,St. John's
401168457,2019-11-12,St. John's,New Hampshire,9,1,18:32,2312,2312,LJ Figueroa missed Three Point Jumper.,2,3,-1,12,0.9468660444539093,0.47699055563160475,4,4,18.7,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,St. John's
401168457,2019-11-12,St. John's,New Hampshire,10,1,18:28,2308,2308,St. John's Offensive Rebound.,2,3,-1,4,0.9467903109904728,0.47694606147987817,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168457,2019-11-12,St. John's,New Hampshire,11,1,18:24,2304,2304,LJ Figueroa Turnover.,2,3,-1,4,0.9467141348636536,0.4769014804261802,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,New Hampshire
401168457,2019-11-12,St. John's,New Hampshire,12,1,18:24,2304,2304,Jayden Martinez Steal.,2,3,-1,0,0.9467141348636536,0.4769014804261802,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,New Hampshire
401168457,2019-11-12,St. John's,New Hampshire,13,1,18:19,2299,2299,Sean Suthlerlin Turnover.,2,3,-1,5,0.9466182879443115,0.4768456344721503,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,St. John's
