game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170567,2019-11-12,Santa Clara,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401170567,2019-11-12,Santa Clara,Washington State,2,1,19:34:00,2374,2374,Aljaz Kunc made Three Point Jumper. Assisted by Jaylen Shead.,0,3,-3,26,0.5527697650276658,0.43335781628154585,4,4,3,NA,NA,Washington State,made,Aljaz Kunc,Jaylen Shead,TRUE,FALSE,Washington State,Santa Clara
401170567,2019-11-12,Santa Clara,Washington State,3,1,19:09:00,2349,2349,Guglielmo Caruso made Three Point Jumper. Assisted by DJ Mitchell.,3,3,0,25,0.6174603563660224,0.5,4,4,3,NA,NA,Santa Clara,made,Guglielmo Caruso,DJ Mitchell,TRUE,FALSE,Santa Clara,Washington State
401170567,2019-11-12,Santa Clara,Washington State,4,1,18:33:00,2313,2313,Jeff Pollard missed Three Point Jumper.,3,3,0,36,0.6170193070583508,0.5,4,4,3,NA,NA,Washington State,missed,Jeff Pollard,NA,TRUE,FALSE,Washington State,Santa Clara
401170567,2019-11-12,Santa Clara,Washington State,5,1,18:33:00,2313,2313,Josip Vrankic Block.,3,3,0,0,0.6170193070583508,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Santa Clara
401170567,2019-11-12,Santa Clara,Washington State,6,1,18:33:00,2313,2313,Santa Clara Defensive Rebound.,3,3,0,0,0.6170193070583508,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Santa Clara
401170567,2019-11-12,Santa Clara,Washington State,7,1,18:22:00,2302,2302,Trey Wertz made Layup.,5,3,2,11,0.6595810366861736,0.5461430170165493,4,4,3,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Washington State
401170567,2019-11-12,Santa Clara,Washington State,8,1,18:12:00,2292,2292,Jeff Pollard made Dunk. Assisted by Isaac Bonton.,5,5,0,10,0.6167529681293324,0.5,4,4,3,NA,NA,Washington State,made,Jeff Pollard,Isaac Bonton,FALSE,FALSE,Washington State,Santa Clara
401170567,2019-11-12,Santa Clara,Washington State,9,1,17:51:00,2271,2271,DJ Mitchell made Jumper.,7,5,2,21,0.6598276584461825,0.5468356278580805,4,4,3,NA,NA,Santa Clara,made,DJ Mitchell,NA,FALSE,FALSE,Santa Clara,Washington State
401170567,2019-11-12,Santa Clara,Washington State,10,1,17:30:00,2250,2250,Jeff Pollard missed Three Point Jumper.,7,5,2,21,0.659990958339375,0.5473096679130885,4,4,3,NA,NA,Washington State,missed,Jeff Pollard,NA,TRUE,FALSE,Washington State,Washington State
401170567,2019-11-12,Santa Clara,Washington State,11,1,17:24:00,2244,2244,Jeff Pollard Offensive Rebound.,7,5,2,6,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170567,2019-11-12,Santa Clara,Washington State,12,1,17:22:00,2242,2242,Isaac Bonton missed Layup.,7,5,2,2,0.6600522160250656,0.5474911634847673,4,4,3,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Washington State
401170567,2019-11-12,Santa Clara,Washington State,13,1,17:22:00,2242,2242,Josip Vrankic Block.,7,5,2,0,0.6600522160250656,0.5474911634847673,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170567,2019-11-12,Santa Clara,Washington State,14,1,17:22:00,2242,2242,Washington State Offensive Rebound.,7,5,2,0,0.6600522160250656,0.5474911634847673,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170567,2019-11-12,Santa Clara,Washington State,15,1,17:21:00,2241,2241,Isaac Bonton missed Three Point Jumper.,7,5,2,1,0.6600598333739758,0.5475138833251382,4,4,3,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Washington State
401170567,2019-11-12,Santa Clara,Washington State,16,1,17:16:00,2236,2236,Jaylen Shead Offensive Rebound.,7,5,2,5,0.6600977826762418,0.5476275884961723,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170567,2019-11-12,Santa Clara,Washington State,17,1,17:13:00,2233,2233,Foul on CJ Elleby.,7,5,2,3,0.6601204399540711,0.5476958944832517,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401170567,2019-11-12,Santa Clara,Washington State,18,1,17:13:00,2233,2233,CJ Elleby Turnover.,7,5,2,0,0.6601204399540711,0.5476958944832517,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Santa Clara
