game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174037,2019-11-12,Eastern Illinois,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,2,1,19:48,2388,2388,Jace Colley missed Layup.,0,0,0,12,0.9509404045189138,0.5,4,4,18.5,NA,NA,Chicago State,missed,Jace Colley,NA,FALSE,FALSE,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,3,1,19:48,2388,2388,JaQualis Matlock Defensive Rebound.,0,0,0,0,0.9509404045189138,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,4,1,19:24,2364,2364,Josiah Wallace missed Three Point Jumper.,0,0,0,24,0.9506000640134824,0.5,4,4,18.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,5,1,19:24,2364,2364,Rajeir Jones Defensive Rebound.,0,0,0,0,0.9506000640134824,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,6,1,19:12,2352,2352,Rajeir Jones missed Layup.,0,0,0,12,0.95042533090467185,0.5,4,4,18.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,7,1,19:12,2352,2352,Dondre Duffus Defensive Rebound.,0,0,0,0,0.95042533090467185,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,8,1,19:04,2344,2344,Josiah Wallace made Layup. Assisted by Mack Smith.,2,0,2,8,0.9582056818778765,0.5452207909535292,4,4,18.5,NA,NA,Eastern Illinois,made,Josiah Wallace,Mack Smith,FALSE,FALSE,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,9,1,18:44,2324,2324,Jace Colley Turnover.,2,0,2,20,0.9580206252040411,0.5456574240006768,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,10,1,18:20,2300,2300,Marvin Johnson Turnover.,2,0,2,24,0.9577902253105242,0.5461874184583804,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,11,1,18:18,2298,2298,Xavier Johnson Steal.,2,0,2,2,0.9577705998197992,0.546231860846261,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,12,1,18:10,2290,2290,Xavier Johnson Turnover.,2,0,2,8,0.9576914256786975,0.5464100314401936,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,13,1,18:09,2289,2289,Dondre Duffus Steal.,2,0,2,1,0.957681452645445,0.5464323470136655,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,14,1,18:06,2286,2286,JaQualis Matlock made Layup. Assisted by Mack Smith.,4,0,4,3,0.9646028669279232,0.5922012763456961,4,4,18.5,NA,NA,Eastern Illinois,made,JaQualis Matlock,Mack Smith,FALSE,FALSE,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,15,1,17:57,2277,2277,Andrew Lewis made Layup. Assisted by Xavier Johnson.,4,2,2,9,0.9575604328058378,0.5467008721621327,4,4,18.5,NA,NA,Chicago State,made,Andrew Lewis,Xavier Johnson,FALSE,FALSE,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,16,1,17:57,2277,2277,Foul on Marvin Johnson.,4,2,2,0,0.9575604328058378,0.5467008721621327,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,17,1,17:57,2277,2277,Andrew Lewis made Free Throw.,4,3,1,0,0.9535861973028124,0.5234015860734704,4,4,18.5,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,TRUE,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,18,1,17:43,2263,2263,Dondre Duffus Turnover.,4,3,1,14,0.9534007220958184,0.5235600888317214,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,19,1,17:25,2245,2245,Ke'Sean Davis missed Layup.,4,3,1,18,0.9531560445851353,0.5237650907820912,4,4,18.5,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,20,1,17:25,2245,2245,JaQualis Matlock Defensive Rebound.,4,3,1,0,0.9531560445851353,0.5237650907820912,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,21,1,17:17,2237,2237,Dondre Duffus made Layup.,6,3,3,8,0.9608895668486515,0.5711382736497409,4,4,18.5,NA,NA,Eastern Illinois,made,Dondre Duffus,NA,FALSE,FALSE,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,22,1,17:06,2226,2226,Amir Gholizadeh missed Layup.,6,3,3,11,0.960797478410056,0.5715100212274645,4,4,18.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,FALSE,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,23,1,17:06,2226,2226,Mack Smith Defensive Rebound.,6,3,3,0,0.960797478410056,0.5715100212274645,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,24,1,17:02,2222,2222,Foul on Ke'Sean Davis.,6,3,3,4,0.9607634927337856,0.5716454788876979,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,25,1,16:39,2199,2199,Deang Deang made Three Point Jumper. Assisted by Shareef Smith.,9,3,6,23,0.9702454890372813,0.6418768824585637,4,4,18.5,NA,NA,Eastern Illinois,made,Deang Deang,Shareef Smith,TRUE,FALSE,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,26,1,16:23,2183,2183,Amir Gholizadeh missed Three Point Jumper.,9,3,6,16,0.9701994007638289,0.642901669850931,4,4,18.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,27,1,16:23,2183,2183,Shareef Smith Defensive Rebound.,9,3,6,0,0.9701994007638289,0.642901669850931,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,28,1,16:17,2177,2177,Shareef Smith Turnover.,9,3,6,6,0.9701813305853952,0.6432864499079743,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,29,1,16:06,2166,2166,Xavier Johnson missed Three Point Jumper.,9,3,6,11,0.9701470674904358,0.6439924996490257,4,4,18.5,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,30,1,16:06,2166,2166,Eastern Illinois Deadball Team Rebound.,9,3,6,0,0.9701470674904358,0.6439924996490257,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois
401174037,2019-11-12,Eastern Illinois,Chicago State,31,1,15:51,2151,2151,Mack Smith made Three Point Jumper. Assisted by Shareef Smith.,12,3,9,15,0.9776419274997639,0.7100082456020537,4,4,18.5,NA,NA,Eastern Illinois,made,Mack Smith,Shareef Smith,TRUE,FALSE,Eastern Illinois,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,32,1,15:39,2139,2139,Xavier Johnson missed Layup.,12,3,9,12,0.9776483331131679,0.7110532051738068,4,4,18.5,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Chicago State
401174037,2019-11-12,Eastern Illinois,Chicago State,33,1,15:39,2139,2139,Chicago State Offensive Rebound.,12,3,9,0,0.9776483331131679,0.7110532051738068,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
