game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,2,1,19:32:00,2372,2372,Ebrima Dibba missed Layup.,0,0,0,28,0.460090603519265,0.5,4,4,-1,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,3,1,19:26:00,2366,2366,Tommy Burton Offensive Rebound.,0,0,0,6,0.4601152165218582,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,4,1,19:24:00,2364,2364,Tommy Burton missed Layup.,0,0,0,2,0.4601234602494163,0.5,4,4,-1,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Northern Kentucky
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,5,1,19:21:00,2361,2361,Silas Adheke Defensive Rebound.,0,0,0,3,0.4601358629577473,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Northern Kentucky
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,6,1,19:13:00,2353,2353,Silas Adheke Turnover.,0,0,0,8,0.46016915588736,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,7,1,19:13:00,2353,2353,Tommy Burton Steal.,0,0,0,0,0.46016915588736,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,8,1,19:13:00,2353,2353,Foul on Silas Adheke.,0,0,0,0,0.46016915588736,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,9,1,18:51:00,2331,2331,Tommy Burton made Layup. Assisted by Garrick Green.,2,0,2,22,0.5058084482820672,0.5455040576359357,4,4,-1,NA,NA,Coastal Carolina,made,Tommy Burton,Garrick Green,FALSE,FALSE,Coastal Carolina,Northern Kentucky
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,10,1,18:28:00,2308,2308,Jalen Tate missed Jumper.,2,0,2,23,0.5064194069337158,0.5460100625768887,4,4,-1,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,11,1,18:27:00,2307,2307,Northern Kentucky Offensive Rebound.,2,0,2,1,0.506446169351881,0.5460321953134282,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,12,1,18:17:00,2297,2297,Jalen Tate missed Three Point Jumper.,2,0,2,10,0.5067146768402415,0.5462540972634312,4,4,-1,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,TRUE,FALSE,Northern Kentucky,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,13,1,18:13:00,2293,2293,Tommy Burton Defensive Rebound.,2,0,2,4,0.5068225230568578,0.5463431431926905,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,14,1,18:09:00,2289,2289,Garrick Green missed Three Point Jumper.,2,0,2,4,0.5069306181114398,0.5464323470136655,4,4,-1,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,15,1,18:05:00,2285,2285,Ebrima Dibba Offensive Rebound.,2,0,2,4,0.5070389590496545,0.5465217053597001,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,16,1,17:55:00,2275,2275,Tommy Burton missed Layup.,2,0,2,10,0.5073108677475776,0.5467457551815094,4,4,-1,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,17,1,17:50:00,2270,2270,Garrick Green Offensive Rebound.,2,0,2,5,0.5074473770354705,0.5468581179367272,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401175120,2019-11-12,Coastal Carolina,Northern Kentucky,18,1,17:43:00,2263,2263,Ebrima Dibba made Jumper.,4,0,4,7,0.554576478980544,0.5932074416181822,4,4,-1,NA,NA,Coastal Carolina,made,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Northern Kentucky
