game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170117,2019-11-12,UMass,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401170117,2019-11-12,UMass,Northeastern,2,1,19:31:00,2371,2371,Bolden Brace missed Layup.,0,0,0,29,0.4013354997684423,0.5,4,4,-2.5,NA,NA,Northeastern,missed,Bolden Brace,NA,FALSE,FALSE,Northeastern,Northeastern
401170117,2019-11-12,UMass,Northeastern,3,1,19:31:00,2371,2371,Tomas Murphy Offensive Rebound.,0,0,0,0,0.4013354997684423,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401170117,2019-11-12,UMass,Northeastern,4,1,19:29:00,2369,2369,Tomas Murphy made Layup.,0,2,-2,2,0.35915636391323436,0.4553178899358536,4,4,-2.5,NA,NA,Northeastern,made,Tomas Murphy,NA,FALSE,FALSE,Northeastern,UMass
401170117,2019-11-12,UMass,Northeastern,5,1,19:12:00,2352,2352,Tre Mitchell made Layup. Assisted by Keon Clergeot.,2,2,0,17,0.40152568408415096,0.5,4,4,-2.5,NA,NA,UMass,made,Tre Mitchell,Keon Clergeot,FALSE,FALSE,UMass,Northeastern
401170117,2019-11-12,UMass,Northeastern,6,1,18:54:00,2334,2334,Tomas Murphy made Layup. Assisted by Bolden Brace.,2,4,-2,18,0.3587940137850918,0.4545614938352706,4,4,-2.5,NA,NA,Northeastern,made,Tomas Murphy,Bolden Brace,FALSE,FALSE,Northeastern,UMass
401170117,2019-11-12,UMass,Northeastern,7,1,18:28:00,2308,2308,Tre Mitchell made Three Point Jumper. Assisted by Keon Clergeot.,5,4,1,26,0.42435344533372427,0.5230539385201218,4,4,-2.5,NA,NA,UMass,made,Tre Mitchell,Keon Clergeot,TRUE,FALSE,UMass,Northeastern
401170117,2019-11-12,UMass,Northeastern,8,1,17:59:00,2279,2279,Tomas Murphy made Dunk. Assisted by Tyson Walker.,5,6,-1,29,0.3800157027412354,0.4766209850294595,4,4,-2.5,NA,NA,Northeastern,made,Tomas Murphy,Tyson Walker,FALSE,FALSE,Northeastern,UMass
401170117,2019-11-12,UMass,Northeastern,9,1,17:39:00,2259,2259,Tre Mitchell made Three Point Jumper.,8,6,2,20,0.4486859862758918,0.5471060687074408,4,4,-2.5,NA,NA,UMass,made,Tre Mitchell,NA,TRUE,FALSE,UMass,Northeastern
401170117,2019-11-12,UMass,Northeastern,10,1,17:19:00,2239,2239,Tomas Murphy made Layup. Assisted by Bolden Brace.,8,8,0,20,0.40275186739170166,0.5,4,4,-2.5,NA,NA,Northeastern,made,Tomas Murphy,Bolden Brace,FALSE,FALSE,Northeastern,UMass
401170117,2019-11-12,UMass,Northeastern,11,1,16:57:00,2217,2217,Keon Clergeot missed Layup.,8,8,0,22,0.40301079449623906,0.5,4,4,-2.5,NA,NA,UMass,missed,Keon Clergeot,NA,FALSE,FALSE,UMass,Northeastern
401170117,2019-11-12,UMass,Northeastern,12,1,16:57:00,2217,2217,Bolden Brace Defensive Rebound.,8,8,0,0,0.40301079449623906,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Northeastern
401170117,2019-11-12,UMass,Northeastern,13,1,16:49:00,2209,2209,Bolden Brace Turnover.,8,8,0,8,0.4031066775789874,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UMass
401170117,2019-11-12,UMass,Northeastern,14,1,16:34:00,2194,2194,Tre Mitchell Turnover.,8,8,0,15,0.4032889852683653,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170117,2019-11-12,UMass,Northeastern,15,1,16:32:00,2192,2192,Bolden Brace Steal.,8,8,0,2,0.40331354435799216,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Northeastern
