game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174063,2019-11-12,Eastern Kentucky,Chillicothe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,2,1,19:40:00,2380,2380,Jomaru Brown made Layup.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Chillicothe
401174063,2019-11-12,Eastern Kentucky,Chillicothe,3,1,19:09:00,2349,2349,Devin Carter missed Jumper.,2,0,2,31,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Chillicothe,missed,Devin Carter,NA,FALSE,FALSE,Chillicothe,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,4,1,19:09:00,2349,2349,Tre King Defensive Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,5,1,19:00:00,2340,2340,Ty Taylor II made Three Point Jumper. Assisted by Jomaru Brown.,5,0,5,9,0.6116667003019859,0.6116667003019859,4,4,NA,NA,NA,Eastern Kentucky,made,Ty Taylor II,Jomaru Brown,TRUE,FALSE,Eastern Kentucky,Chillicothe
401174063,2019-11-12,Eastern Kentucky,Chillicothe,6,1,18:28:00,2308,2308,Hayden Mink Turnover.,5,0,5,32,0.613347648580658,0.613347648580658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Chillicothe
401174063,2019-11-12,Eastern Kentucky,Chillicothe,7,1,18:27:00,2307,2307,Jomaru Brown Steal.,5,0,5,1,0.613400584005684,0.613400584005684,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,8,1,18:21:00,2301,2301,Jomaru Brown Turnover.,5,0,5,6,0.6137186774736136,0.6137186774736136,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Chillicothe
401174063,2019-11-12,Eastern Kentucky,Chillicothe,9,1,18:19:00,2299,2299,Hayden Mink Steal.,5,0,5,2,0.6138248887165859,0.6138248887165859,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Chillicothe
401174063,2019-11-12,Eastern Kentucky,Chillicothe,10,1,18:16:00,2296,2296,Gabe O'Dell missed Three Point Jumper.,5,0,5,3,0.6139843708395649,0.6139843708395649,4,4,NA,NA,NA,Chillicothe,missed,Gabe O'Dell,NA,TRUE,FALSE,Chillicothe,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,11,1,18:16:00,2296,2296,Darius Hicks Defensive Rebound.,5,0,5,0,0.6139843708395649,0.6139843708395649,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chillicothe,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,12,1,18:07:00,2287,2287,Ty Taylor II missed Three Point Jumper.,5,0,5,9,0.6144639743541448,0.6144639743541448,4,4,NA,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,13,1,18:07:00,2287,2287,Darius Hicks Offensive Rebound.,5,0,5,0,0.6144639743541448,0.6144639743541448,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,14,1,18:01:00,2281,2281,Jomaru Brown missed Three Point Jumper.,5,0,5,6,0.6147846392945955,0.6147846392945955,4,4,NA,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,15,1,18:01:00,2281,2281,Tre King Offensive Rebound.,5,0,5,0,0.6147846392945955,0.6147846392945955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174063,2019-11-12,Eastern Kentucky,Chillicothe,16,1,17:58:00,2278,2278,Tre King made Two Point Tip Shot.,7,0,7,3,0.6582278208912896,0.6582278208912896,4,4,NA,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Chillicothe
