game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175740,2019-11-12,UTEP,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401175740,2019-11-12,UTEP,New Mexico State,2,1,19:49:00,2389,2389,Bryson Williams missed Jumper.,0,0,0,11,0.4011592945127956,0.5,4,4,-2.5,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,New Mexico State
401175740,2019-11-12,UTEP,New Mexico State,3,1,19:49:00,2389,2389,C.J. Bobbitt Defensive Rebound.,0,0,0,0,0.4011592945127956,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico State
401175740,2019-11-12,UTEP,New Mexico State,4,1,19:21:00,2361,2361,Trevelin Queen missed Jumper.,0,0,0,28,0.40143505341848235,0.5,4,4,-2.5,NA,NA,New Mexico State,missed,Trevelin Queen,NA,FALSE,FALSE,New Mexico State,New Mexico State
401175740,2019-11-12,UTEP,New Mexico State,5,1,19:21:00,2361,2361,Ivan Aurrecoechea Offensive Rebound.,0,0,0,0,0.40143505341848235,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175740,2019-11-12,UTEP,New Mexico State,6,1,19:05:00,2345,2345,Ivan Aurrecoechea missed Jumper.,0,0,0,16,0.40159685882619367,0.5,4,4,-2.5,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,UTEP
401175740,2019-11-12,UTEP,New Mexico State,7,1,19:05:00,2345,2345,Daryl Edwards Defensive Rebound.,0,0,0,0,0.40159685882619367,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
401175740,2019-11-12,UTEP,New Mexico State,8,1,18:49:00,2329,2329,Jordan Lathon made Jumper.,2,0,2,16,0.4463493968067131,0.5455478180458078,4,4,-2.5,NA,NA,UTEP,made,Jordan Lathon,NA,FALSE,FALSE,UTEP,New Mexico State
401175740,2019-11-12,UTEP,New Mexico State,9,1,18:12:00,2292,2292,C.J. Bobbitt missed Three Point Jumper.,2,0,2,37,0.44756979961556304,0.546365429477102,4,4,-2.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,TRUE,FALSE,New Mexico State,UTEP
401175740,2019-11-12,UTEP,New Mexico State,10,1,18:12:00,2292,2292,Bryson Williams Defensive Rebound.,2,0,2,0,0.44756979961556304,0.546365429477102,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UTEP
