game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,2,1,19:30:00,2370,2370,Charles Mitchell made Three Point Jumper. Assisted by Michael Boyd.,0,3,-3,30,0.4332310607745658,0.4332310607745658,4,4,NA,NA,NA,Massachusetts-Boston,made,Charles Mitchell,Michael Boyd,TRUE,FALSE,Massachusetts-Boston,UMass Lowell
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,3,1,19:08:00,2348,2348,Darius Henderson made Layup. Assisted by Josh Gantz.,2,3,-1,22,0.47738681414575845,0.47738681414575845,4,4,NA,NA,NA,UMass Lowell,made,Darius Henderson,Josh Gantz,FALSE,FALSE,UMass Lowell,Massachusetts-Boston
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,4,1,19:05:00,2345,2345,Foul on Mark Munroe.,2,3,-1,3,0.477354096674508,0.477354096674508,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,5,1,19:05:00,2345,2345,Darius Henderson made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,made,Darius Henderson,NA,FALSE,TRUE,UMass Lowell,Massachusetts-Boston
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,6,1,18:42:00,2322,2322,Malik Lorquet missed Layup.,3,3,0,23,0.5,0.5,4,4,NA,NA,NA,Massachusetts-Boston,missed,Malik Lorquet,NA,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,7,1,18:37:00,2317,2317,Darius Henderson Defensive Rebound.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,8,1,18:34:00,2314,2314,Josh Gantz missed Jumper.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,UMass Lowell
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,9,1,18:27:00,2307,2307,Josh Gantz Offensive Rebound.,3,3,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401180737,2019-11-12,UMass Lowell,Massachusetts-Boston,10,1,18:27:00,2307,2307,Josh Gantz missed Layup.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,UMass Lowell
