game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169609,2019-11-12,Oregon State,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,2,1,19:37:00,2377,2377,Ethan Thompson missed Layup.,0,0,0,23,0.38220966801210304,0.5,4,4,-3,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,3,1,19:35:00,2375,2375,Oregon State Offensive Rebound.,0,0,0,2,0.3822328692355008,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,4,1,19:32:00,2372,2372,Alfred Hollins made Layup. Assisted by Tres Tinkle.,2,0,2,3,0.4253165684771538,0.5446180346713736,4,4,-3,NA,NA,Oregon State,made,Alfred Hollins,Tres Tinkle,FALSE,FALSE,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,5,1,19:08:00,2348,2348,Jamal Bieniemy made Layup.,2,2,0,24,0.38255163653704105,0.5,4,4,-3,NA,NA,Oklahoma,made,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,6,1,18:49:00,2329,2329,Kylor Kelley Turnover.,2,2,0,19,0.3827822879081068,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,7,1,18:39:00,2319,2319,Brady Manek Turnover.,2,2,0,10,0.3829058382962051,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,8,1,18:39:00,2319,2319,Tres Tinkle Steal.,2,2,0,0,0.3829058382962051,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,9,1,18:27:00,2307,2307,Ethan Thompson missed Jumper.,2,2,0,12,0.3830560961129686,0.5,4,4,-3,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,10,1,18:24:00,2304,2304,Alfred Hollins Offensive Rebound.,2,2,0,3,0.38309400473022026,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,11,1,18:23:00,2303,2303,Alfred Hollins missed Layup.,2,2,0,1,0.38310667173915014,0.5,4,4,-3,NA,NA,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,12,1,18:21:00,2301,2301,Kristian Doolittle Defensive Rebound.,2,2,0,2,0.3831320520804554,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,13,1,18:19:00,2299,2299,Brady Manek made Three Point Jumper. Assisted by Kristian Doolittle.,2,5,-3,2,0.31990272451451807,0.430931600167075,4,4,-3,NA,NA,Oklahoma,made,Brady Manek,Kristian Doolittle,TRUE,FALSE,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,15,1,17:32:00,2252,2252,Kristian Doolittle Turnover.,4,5,-1,0,0.3616122205897275,0.47631478586082104,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,16,1,17:06:00,2226,2226,Kylor Kelley missed Layup.,4,5,-1,26,0.36168453806734224,0.476017195587886,4,4,-3,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,17,1,17:03:00,2223,2223,Kristian Doolittle Defensive Rebound.,4,5,-1,3,0.36169344769152967,0.4759827071616885,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,18,1,17:00:00,2220,2220,Kristian Doolittle missed Layup.,4,5,-1,3,0.3617024784268507,0.47594819000422334,4,4,-3,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,19,1,16:57:00,2217,2217,Zach Reichle Defensive Rebound.,4,5,-1,3,0.3617116314414996,0.47591364482647425,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,20,1,16:54:00,2214,2214,Tres Tinkle missed Three Point Jumper.,4,5,-1,3,0.3617209079037745,0.47587907233940807,4,4,-3,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,21,1,16:50:00,2210,2210,Austin Reaves Defensive Rebound.,4,5,-1,4,0.3617334705692597,0.47583293443762664,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,22,1,16:46:00,2206,2206,Austin Reaves missed Three Point Jumper.,4,5,-1,4,0.3617462575442125,0.4757867509350248,4,4,-3,NA,NA,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,23,1,16:41:00,2201,2201,Jamal Bieniemy Offensive Rebound.,4,5,-1,5,0.36176256091834286,0.47572895999777826,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,24,1,16:38:00,2198,2198,De'Vion Harmon missed Three Point Jumper.,4,5,-1,3,0.3617725155036494,0.4756942538677578,4,4,-3,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,25,1,16:34:00,2194,2194,Zach Reichle Defensive Rebound.,4,5,-1,4,0.3617859920295897,0.4756479436731543,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,26,1,16:17:00,2177,2177,Kylor Kelley Turnover.,4,5,-1,17,0.3618459268619064,0.4754507121695394,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,27,1,16:17:00,2177,2177,Jamal Bieniemy Steal.,4,5,-1,0,0.3618459268619064,0.4754507121695394,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oklahoma
401169609,2019-11-12,Oregon State,Oklahoma,28,1,16:11:00,2171,2171,Jamal Bieniemy missed Layup.,4,5,-1,6,0.3618681353120044,0.4753809576830629,4,4,-3,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Oregon State
401169609,2019-11-12,Oregon State,Oklahoma,29,1,16:11:00,2171,2171,Kylor Kelley Block.,4,5,-1,0,0.3618681353120044,0.4753809576830629,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oregon State
