player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,25,4,7,1,1,3,4,3,4,7,1,0,0,5,3,12,TRUE,2013-03-13,Oregon State,N
J. Scott,F,24,3,7,0,0,1,2,5,5,10,0,0,2,1,5,7,TRUE,2013-03-13,Oregon State,N
X. Johnson,G,33,6,10,0,1,4,9,3,5,8,0,1,0,1,1,16,TRUE,2013-03-13,Oregon State,N
A. Booker,G,29,1,9,1,4,4,4,0,3,3,4,1,0,2,1,7,TRUE,2013-03-13,Oregon State,N
S. Dinwiddie,G,37,4,11,3,7,9,11,0,1,1,2,2,0,2,1,20,TRUE,2013-03-13,Oregon State,N
S. Harris-TunksS,C,16,1,3,0,0,0,0,3,1,4,0,0,0,0,3,2,FALSE,2013-03-13,Oregon State,N
S. Chen,G,14,0,1,0,0,2,2,0,1,1,4,1,0,0,0,2,FALSE,2013-03-13,Oregon State,N
J. Adams,G,18,3,6,2,3,0,0,1,1,2,1,1,0,0,2,8,FALSE,2013-03-13,Oregon State,N
X. Talton,G,4,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2013-03-13,Oregon State,N
TEAM,NA,NA,22,56,7,16,23,32,17,26,43,12,7,2,11,17,74,FALSE,2013-03-13,Oregon State,N
