player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,34,4,10,0,1,1,2,0,8,8,2,2,1,2,5,9,TRUE,2013-03-22,Illinois,N
J. Scott,F,33,4,9,0,0,0,0,6,8,14,0,1,3,1,0,8,TRUE,2013-03-22,Illinois,N
X. Johnson,G,27,2,6,1,1,2,2,0,4,4,0,1,1,0,5,7,TRUE,2013-03-22,Illinois,N
A. Booker,G,34,5,14,4,10,0,0,1,2,3,0,0,0,2,3,14,TRUE,2013-03-22,Illinois,N
S. Dinwiddie,G,25,1,8,0,5,4,5,0,2,2,4,0,0,4,4,6,TRUE,2013-03-22,Illinois,N
S. Harris-TunksS,C,9,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2013-03-22,Illinois,N
S. Chen,G,16,0,0,0,0,2,2,1,1,2,0,1,0,3,2,2,FALSE,2013-03-22,Illinois,N
J. Adams,G,19,0,3,0,2,1,2,0,1,1,1,0,0,1,0,1,FALSE,2013-03-22,Illinois,N
X. Talton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-22,Illinois,N
TEAM,NA,NA,17,51,5,19,10,13,8,28,36,7,5,5,15,20,49,FALSE,2013-03-22,Illinois,N
