player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,24,1,4,0,0,2,2,1,7,8,1,0,1,2,3,4,TRUE,2013-03-07,Oregon,H
X. Johnson,G,22,7,7,3,3,5,6,1,2,3,0,0,0,2,4,22,TRUE,2013-03-07,Oregon,H
S. Chen,G,32,3,7,0,1,0,0,1,2,3,1,1,0,1,0,6,TRUE,2013-03-07,Oregon,H
A. Booker,G,28,5,12,0,4,1,2,0,6,6,2,2,0,3,2,11,TRUE,2013-03-07,Oregon,H
S. Dinwiddie,G,32,3,9,2,5,9,10,0,7,7,6,1,0,1,3,17,TRUE,2013-03-07,Oregon,H
S. Harris-TunksS,C,17,1,2,0,0,2,4,0,2,2,0,0,0,0,2,4,FALSE,2013-03-07,Oregon,H
B. Mills,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-07,Oregon,H
J. Adams,G,23,3,4,1,1,0,0,0,2,2,0,0,0,2,3,7,FALSE,2013-03-07,Oregon,H
B. Gamble,G,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2013-03-07,Oregon,H
E. Stalzer,G,5,0,1,0,1,0,0,0,2,2,0,1,0,2,2,0,FALSE,2013-03-07,Oregon,H
X. Talton,G,14,1,3,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2013-03-07,Oregon,H
TEAM,NA,NA,25,52,7,16,19,24,5,33,38,11,6,1,13,19,76,FALSE,2013-03-07,Oregon,H
