player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,38,4,10,1,3,1,2,3,8,11,1,1,3,2,2,10,TRUE,2013-01-16,Washington,A
J. Scott,F,32,4,10,0,0,0,1,2,0,2,0,0,0,2,0,8,TRUE,2013-01-16,Washington,A
X. Johnson,G,29,4,10,0,0,1,2,3,1,4,0,0,1,3,4,9,TRUE,2013-01-16,Washington,A
A. Booker,G,34,3,14,0,3,3,3,1,6,7,3,1,0,3,5,9,TRUE,2013-01-16,Washington,A
S. Dinwiddie,G,33,5,11,0,3,5,5,0,2,2,1,0,0,0,3,15,TRUE,2013-01-16,Washington,A
S. Harris-TunksS,C,7,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,FALSE,2013-01-16,Washington,A
S. Chen,G,15,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2013-01-16,Washington,A
J. Adams,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-16,Washington,A
E. Stalzer,G,7,1,1,0,0,1,1,0,1,1,0,0,0,0,4,3,FALSE,2013-01-16,Washington,A
X. Talton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-16,Washington,A
TEAM,NA,NA,21,58,1,10,11,14,13,25,38,6,2,5,12,19,54,FALSE,2013-01-16,Washington,A
