player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,27,6,7,0,0,2,4,1,3,4,2,2,0,2,2,14,TRUE,2013-01-10,USC,H
X. Johnson,G,23,2,7,0,2,3,6,1,2,3,1,0,1,0,3,7,TRUE,2013-01-10,USC,H
S. Chen,G,25,5,7,0,0,0,1,1,2,3,1,4,0,1,0,10,TRUE,2013-01-10,USC,H
A. Booker,G,31,4,12,1,4,3,3,0,2,2,2,1,0,4,1,12,TRUE,2013-01-10,USC,H
S. Dinwiddie,G,30,1,7,1,3,2,4,0,3,3,2,5,0,1,1,5,TRUE,2013-01-10,USC,H
A. Roberson,F,32,4,10,1,3,2,4,3,5,8,1,2,1,2,0,11,FALSE,2013-01-10,USC,H
S. Harris-TunksS,C,12,0,1,0,0,1,2,1,3,4,0,1,1,1,2,1,FALSE,2013-01-10,USC,H
J. Adams,G,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-01-10,USC,H
E. Stalzer,G,9,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2013-01-10,USC,H
X. Talton,G,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2013-01-10,USC,H
TEAM,NA,NA,24,54,4,13,14,26,10,20,30,10,15,3,13,10,66,FALSE,2013-01-10,USC,H
