player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,37,4,9,0,4,1,1,3,2,5,2,3,0,2,2,9,TRUE,2013-03-02,California,A
J. Scott,F,29,2,10,0,0,0,0,6,5,11,0,0,0,0,0,4,TRUE,2013-03-02,California,A
X. Johnson,G,36,4,14,3,4,3,6,3,4,7,0,0,1,0,2,14,TRUE,2013-03-02,California,A
A. Booker,G,29,2,11,1,5,1,2,0,2,2,0,1,0,1,1,6,TRUE,2013-03-02,California,A
S. Dinwiddie,G,36,2,15,1,5,4,4,3,3,6,4,0,0,1,4,9,TRUE,2013-03-02,California,A
S. Harris-TunksS,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-02,California,A
S. Chen,G,15,1,4,1,3,0,0,1,0,1,0,0,0,0,1,3,FALSE,2013-03-02,California,A
J. Adams,G,11,0,2,0,0,1,2,2,0,2,0,0,0,0,2,1,FALSE,2013-03-02,California,A
X. Talton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,California,A
TEAM,NA,NA,15,65,6,21,10,15,20,16,36,6,4,1,6,13,46,FALSE,2013-03-02,California,A
