player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,37,5,11,0,2,5,8,3,11,14,2,3,2,1,0,15,TRUE,2012-12-05,Colorado State,H
J. Scott,F,27,2,8,0,0,0,0,2,1,3,0,1,1,1,4,4,TRUE,2012-12-05,Colorado State,H
A. Booker,G,33,2,11,1,3,1,5,2,1,3,2,1,0,1,3,6,TRUE,2012-12-05,Colorado State,H
S. Dinwiddie,G,36,8,10,5,7,8,10,0,2,2,3,1,1,2,1,29,TRUE,2012-12-05,Colorado State,H
S. Chen,G,21,2,4,0,0,0,0,0,1,1,0,1,0,0,0,4,TRUE,2012-12-05,Colorado State,H
S. Harris-TunksS,C,13,2,3,0,0,3,4,0,1,1,0,0,0,0,3,7,FALSE,2012-12-05,Colorado State,H
J. Adams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Colorado State,H
X. Johnson,G,16,2,3,0,1,1,4,0,2,2,0,0,1,0,1,5,FALSE,2012-12-05,Colorado State,H
E. Stalzer,G,10,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-12-05,Colorado State,H
X. Talton,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-05,Colorado State,H
TEAM,NA,NA,23,50,6,13,18,31,9,21,30,8,7,5,7,13,70,FALSE,2012-12-05,Colorado State,H
