player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,37,5,8,0,1,6,9,3,6,9,1,2,1,3,5,16,TRUE,2012-11-18,Murray State,N
J. Scott,F,31,5,8,0,0,3,4,1,5,6,0,0,0,2,3,13,TRUE,2012-11-18,Murray State,N
A. Booker,G,33,10,18,2,5,1,2,0,2,2,2,4,0,2,2,23,TRUE,2012-11-18,Murray State,N
S. Dinwiddie,G,35,1,5,1,3,11,12,0,4,4,3,2,0,4,3,14,TRUE,2012-11-18,Murray State,N
S. Chen,G,34,2,5,0,1,4,6,2,3,5,0,0,0,2,1,8,TRUE,2012-11-18,Murray State,N
S. Harris-TunksS,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-18,Murray State,N
J. Adams,G,4,1,1,1,1,2,2,1,2,3,0,0,0,0,1,5,FALSE,2012-11-18,Murray State,N
X. Johnson,G,12,1,1,0,0,0,1,1,0,1,0,0,0,1,2,2,FALSE,2012-11-18,Murray State,N
E. Stalzer,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-11-18,Murray State,N
X. Talton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-18,Murray State,N
TEAM,NA,NA,25,47,4,11,27,36,9,26,35,6,8,1,17,17,81,FALSE,2012-11-18,Murray State,N
