player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Harris-TunksS,C,16,2,3,0,0,0,0,0,2,2,1,1,0,2,4,4,TRUE,2013-03-09,Oregon State,H
X. Johnson,G,28,3,7,0,0,0,0,4,3,7,0,0,3,3,4,6,TRUE,2013-03-09,Oregon State,H
S. Chen,G,33,4,9,1,3,0,0,1,1,2,2,1,0,1,3,9,TRUE,2013-03-09,Oregon State,H
A. Booker,G,29,3,13,2,7,0,0,0,0,0,3,2,0,1,2,8,TRUE,2013-03-09,Oregon State,H
S. Dinwiddie,G,32,4,12,2,8,8,9,0,5,5,2,5,1,2,1,18,TRUE,2013-03-09,Oregon State,H
J. Scott,F,24,2,6,0,0,2,2,2,4,6,1,0,1,0,1,6,FALSE,2013-03-09,Oregon State,H
J. Adams,G,15,1,5,1,1,0,0,2,1,3,1,0,0,0,1,3,FALSE,2013-03-09,Oregon State,H
E. Stalzer,G,11,1,2,0,1,0,0,1,0,1,2,0,0,0,0,2,FALSE,2013-03-09,Oregon State,H
X. Talton,G,12,1,3,0,1,0,0,0,2,2,1,0,0,1,0,2,FALSE,2013-03-09,Oregon State,H
TEAM,NA,NA,21,60,6,21,10,11,12,20,32,13,9,5,11,16,58,FALSE,2013-03-09,Oregon State,H
