player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,38,3,9,0,3,1,2,2,8,10,3,5,1,0,2,7,TRUE,2013-02-10,Oregon State,A
J. Scott,F,32,7,10,0,0,3,4,3,1,4,0,0,2,0,1,17,TRUE,2013-02-10,Oregon State,A
A. Booker,G,37,2,14,0,5,5,6,3,3,6,3,1,0,1,1,9,TRUE,2013-02-10,Oregon State,A
S. Dinwiddie,G,29,6,6,4,4,8,8,0,3,3,4,0,1,2,4,24,TRUE,2013-02-10,Oregon State,A
S. Chen,G,24,4,11,2,4,0,1,0,1,1,1,4,0,2,2,10,TRUE,2013-02-10,Oregon State,A
J. Adams,G,5,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2013-02-10,Oregon State,A
X. Johnson,G,23,1,3,0,1,1,2,1,1,2,0,0,0,1,2,3,FALSE,2013-02-10,Oregon State,A
E. Stalzer,G,7,1,3,0,2,0,0,0,0,0,1,0,1,2,1,2,FALSE,2013-02-10,Oregon State,A
X. Talton,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-10,Oregon State,A
TEAM,NA,NA,24,58,6,19,18,24,12,18,30,12,10,5,9,14,72,FALSE,2013-02-10,Oregon State,A
