player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,36,5,10,0,2,0,1,5,8,13,1,2,0,3,1,10,TRUE,2013-02-07,Oregon,A
J. Scott,F,32,3,7,0,0,1,2,1,1,2,0,2,0,2,1,7,TRUE,2013-02-07,Oregon,A
X. Johnson,G,21,3,7,2,3,0,0,0,2,2,1,0,0,1,1,8,TRUE,2013-02-07,Oregon,A
A. Booker,G,22,3,13,1,3,1,2,0,2,2,0,0,0,1,3,8,TRUE,2013-02-07,Oregon,A
S. Dinwiddie,G,34,3,9,0,2,2,3,0,0,0,4,0,1,4,1,8,TRUE,2013-02-07,Oregon,A
S. Harris-TunksS,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-07,Oregon,A
S. Chen,G,22,0,2,0,0,0,0,1,0,1,1,2,1,0,0,0,FALSE,2013-02-07,Oregon,A
J. Adams,G,16,1,3,1,2,2,2,1,2,3,0,0,0,1,0,5,FALSE,2013-02-07,Oregon,A
X. Talton,G,10,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2013-02-07,Oregon,A
TEAM,NA,NA,19,52,4,12,6,10,14,18,32,9,6,2,12,7,48,FALSE,2013-02-07,Oregon,A
