player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,35,3,7,2,3,1,2,2,9,11,2,1,0,3,5,9,TRUE,2013-01-03,Arizona,A
J. Scott,F,35,6,8,0,0,3,4,2,3,5,2,0,1,0,4,15,TRUE,2013-01-03,Arizona,A
X. Johnson,G,38,4,8,2,4,3,6,2,4,6,1,2,0,0,3,13,TRUE,2013-01-03,Arizona,A
A. Booker,G,43,5,17,4,7,4,4,0,3,3,5,0,0,2,4,18,TRUE,2013-01-03,Arizona,A
S. Dinwiddie,G,29,3,8,0,3,5,8,0,5,5,2,1,0,4,4,11,TRUE,2013-01-03,Arizona,A
S. Harris-TunksS,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-03,Arizona,A
S. Chen,G,29,6,10,2,4,1,3,0,1,1,2,1,0,2,4,15,FALSE,2013-01-03,Arizona,A
J. Adams,G,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,FALSE,2013-01-03,Arizona,A
X. Talton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-03,Arizona,A
TEAM,NA,NA,28,59,10,21,17,29,6,27,33,14,5,1,11,26,83,FALSE,2013-01-03,Arizona,A
