player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,22,5,7,1,2,4,5,1,4,5,1,0,1,3,2,15,TRUE,2013-01-27,California,H
J. Scott,F,25,2,5,0,0,1,1,1,2,3,2,1,0,1,2,5,TRUE,2013-01-27,California,H
X. Johnson,G,30,7,10,0,2,4,4,1,11,12,0,0,0,5,3,18,TRUE,2013-01-27,California,H
A. Booker,G,32,8,12,4,6,0,0,0,4,4,3,1,0,4,0,20,TRUE,2013-01-27,California,H
S. Dinwiddie,G,29,3,8,1,3,9,10,0,1,1,4,1,0,1,3,16,TRUE,2013-01-27,California,H
S. Harris-TunksS,C,16,1,2,0,0,0,2,0,2,2,1,0,0,3,3,2,FALSE,2013-01-27,California,H
B. Mills,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-27,California,H
S. Chen,G,23,1,2,1,2,0,0,1,3,4,2,1,0,2,0,3,FALSE,2013-01-27,California,H
J. Adams,G,12,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-01-27,California,H
E. Stalzer,G,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2013-01-27,California,H
X. Talton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-27,California,H
TEAM,NA,NA,28,47,7,15,18,22,5,30,35,13,4,1,20,14,81,FALSE,2013-01-27,California,H
