player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,34,2,7,0,1,2,7,0,14,14,4,4,2,6,3,6,TRUE,2012-11-15,Dayton,N
J. Scott,F,31,5,10,0,0,3,3,4,1,5,0,0,1,3,1,13,TRUE,2012-11-15,Dayton,N
A. Booker,G,38,6,11,3,5,1,2,0,4,4,4,1,0,1,0,16,TRUE,2012-11-15,Dayton,N
S. Dinwiddie,G,29,3,8,1,1,5,8,0,5,5,1,2,2,1,3,12,TRUE,2012-11-15,Dayton,N
S. Chen,G,19,1,3,0,2,0,0,0,1,1,3,1,0,0,0,2,TRUE,2012-11-15,Dayton,N
S. Harris-TunksS,C,10,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2012-11-15,Dayton,N
X. Johnson,G,26,5,9,2,4,3,4,0,3,3,1,1,2,1,5,15,FALSE,2012-11-15,Dayton,N
E. Stalzer,G,10,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-11-15,Dayton,N
X. Talton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-15,Dayton,N
TEAM,NA,NA,23,51,7,15,14,24,5,33,38,13,9,7,14,15,67,FALSE,2012-11-15,Dayton,N
