player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,37,9,13,2,4,4,4,2,6,8,0,1,1,2,3,24,TRUE,2013-02-27,Stanford,A
X. Johnson,G,26,3,5,0,2,1,3,2,3,5,0,0,0,0,3,7,TRUE,2013-02-27,Stanford,A
A. Booker,G,27,2,9,0,2,0,0,0,4,4,3,1,0,2,1,4,TRUE,2013-02-27,Stanford,A
S. Dinwiddie,G,37,6,17,1,5,6,7,1,3,4,1,3,1,1,1,19,TRUE,2013-02-27,Stanford,A
S. Chen,G,31,1,7,0,2,1,1,2,4,6,1,0,0,1,4,3,TRUE,2013-02-27,Stanford,A
S. Harris-TunksS,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-27,Stanford,A
J. Adams,G,27,3,4,1,2,1,2,1,3,4,0,0,0,2,3,8,FALSE,2013-02-27,Stanford,A
E. Stalzer,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-27,Stanford,A
X. Talton,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Stanford,A
TEAM,NA,NA,24,56,4,18,13,17,11,23,34,5,5,2,9,15,65,FALSE,2013-02-27,Stanford,A
