player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Roberson,F,34,6,13,0,1,3,5,6,5,11,1,2,2,1,1,15,TRUE,2013-03-14,Arizona,N
J. Scott,F,22,1,1,0,0,0,0,1,2,3,0,0,1,1,3,2,TRUE,2013-03-14,Arizona,N
X. Johnson,G,30,3,5,1,1,4,7,2,0,2,1,0,0,1,4,11,TRUE,2013-03-14,Arizona,N
A. Booker,G,26,4,10,2,5,2,2,1,0,1,0,0,0,3,3,12,TRUE,2013-03-14,Arizona,N
S. Dinwiddie,G,34,4,12,1,4,9,10,0,0,0,2,2,0,2,2,18,TRUE,2013-03-14,Arizona,N
S. Harris-TunksS,C,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-03-14,Arizona,N
B. Mills,C,5,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2013-03-14,Arizona,N
S. Chen,G,11,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,FALSE,2013-03-14,Arizona,N
J. Adams,G,23,1,4,1,1,1,2,0,2,2,0,0,0,1,2,4,FALSE,2013-03-14,Arizona,N
E. Stalzer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Arizona,N
X. Talton,G,10,2,3,0,0,0,0,0,4,4,2,0,0,0,2,4,FALSE,2013-03-14,Arizona,N
TEAM,NA,NA,22,51,5,12,20,28,13,20,33,6,4,3,13,18,69,FALSE,2013-03-14,Arizona,N
