player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Berry,F,21,4,10,0,0,2,6,2,2,4,0,0,0,2,5,10,TRUE,2010-11-19,Lamar,N
K. Bradshaw,F,16,2,3,0,0,3,4,1,0,1,0,0,0,1,5,7,TRUE,2010-11-19,Lamar,N
J. Borum,G,28,0,10,0,5,4,4,1,4,5,2,0,0,1,3,4,TRUE,2010-11-19,Lamar,N
P. Martin,G,16,5,8,1,2,2,2,1,1,2,0,0,0,3,5,13,TRUE,2010-11-19,Lamar,N
H. Gaines,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-11-19,Lamar,N
B.J. Shearry,F,21,4,12,0,0,5,11,5,6,11,0,1,2,2,5,13,FALSE,2010-11-19,Lamar,N
T. Brown,F,21,3,7,0,0,1,6,5,7,12,1,1,2,3,1,7,FALSE,2010-11-19,Lamar,N
A. Saharan,G,10,1,2,1,2,0,0,0,2,2,0,0,0,1,1,3,FALSE,2010-11-19,Lamar,N
K. Nitoto,G,33,4,9,2,4,1,2,0,3,3,0,2,0,2,3,11,FALSE,2010-11-19,Lamar,N
D. Taylor,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-19,Lamar,N
D. Cowlah,G,18,2,3,1,1,2,2,2,2,4,4,1,0,3,2,7,FALSE,2010-11-19,Lamar,N
TEAM,NA,NA,25,68,5,15,20,37,21,32,53,7,5,4,19,33,75,FALSE,2010-11-19,Lamar,N
