player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,TRUE,2011-01-08,CSU Fullerton,H
E. Berry,F,30,1,4,0,1,0,0,2,4,6,0,0,2,0,1,2,TRUE,2011-01-08,CSU Fullerton,H
K. Bradshaw,F,34,3,7,0,0,1,2,1,5,6,0,1,1,3,3,7,TRUE,2011-01-08,CSU Fullerton,H
B.J. Shearry,F,16,2,5,0,0,3,3,4,1,5,0,2,0,2,5,7,TRUE,2011-01-08,CSU Fullerton,H
K. Nitoto,G,35,3,15,0,7,4,7,0,4,4,10,2,0,3,1,10,TRUE,2011-01-08,CSU Fullerton,H
D. Taylor,G,14,3,5,3,5,0,1,0,2,2,1,0,0,1,2,9,FALSE,2011-01-08,CSU Fullerton,H
J. Borum,G,44,6,15,6,12,5,6,0,4,4,0,3,0,2,1,23,FALSE,2011-01-08,CSU Fullerton,H
D. Cowlah,G,12,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2011-01-08,CSU Fullerton,H
P. Martin,G,39,6,12,1,5,4,5,3,2,5,1,2,2,3,5,17,FALSE,2011-01-08,CSU Fullerton,H
TEAM,NA,NA,25,66,10,30,17,26,12,25,37,13,10,5,15,19,77,FALSE,2011-01-08,CSU Fullerton,H
