player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,12,1,1,0,0,0,0,2,3,5,0,0,0,0,0,2,TRUE,2011-02-24,Pacific,H
E. Berry,F,20,4,10,0,1,0,0,0,0,0,0,0,0,1,2,8,TRUE,2011-02-24,Pacific,H
K. Bradshaw,F,28,2,7,0,0,0,2,3,3,6,1,3,2,1,4,4,TRUE,2011-02-24,Pacific,H
B.J. Shearry,F,20,3,7,0,0,0,0,2,1,3,0,0,1,1,2,6,TRUE,2011-02-24,Pacific,H
K. Nitoto,G,35,2,6,2,3,0,0,0,3,3,3,1,0,2,0,6,TRUE,2011-02-24,Pacific,H
D. Taylor,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-02-24,Pacific,H
J. Borum,G,39,2,10,2,7,0,0,0,3,3,4,1,0,1,2,6,FALSE,2011-02-24,Pacific,H
D. Cowlah,G,5,1,1,1,1,1,2,0,0,0,0,0,0,1,0,4,FALSE,2011-02-24,Pacific,H
P. Martin,G,33,5,14,1,2,4,4,2,4,6,1,2,0,3,4,15,FALSE,2011-02-24,Pacific,H
TEAM,NA,NA,20,57,6,15,5,8,10,19,29,10,7,3,10,14,51,FALSE,2011-02-24,Pacific,H
