player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,6,0,0,0,0,1,2,0,1,1,0,1,2,1,1,1,TRUE,2010-12-19,Montana State,H
E. Berry,F,13,1,3,0,1,0,0,0,4,4,0,0,0,1,2,2,TRUE,2010-12-19,Montana State,H
K. Bradshaw,F,30,3,5,0,0,4,4,1,3,4,0,0,0,3,5,10,TRUE,2010-12-19,Montana State,H
B.J. Shearry,F,26,4,7,0,0,0,0,1,2,3,3,1,1,4,3,8,TRUE,2010-12-19,Montana State,H
K. Nitoto,G,35,5,8,5,5,4,6,0,4,4,5,0,0,4,3,19,TRUE,2010-12-19,Montana State,H
D. Taylor,G,15,4,6,1,3,0,0,4,2,6,0,1,0,0,1,9,FALSE,2010-12-19,Montana State,H
J. Borum,G,39,5,10,3,5,4,4,0,1,1,6,0,1,1,2,17,FALSE,2010-12-19,Montana State,H
D. Cowlah,G,6,1,1,1,1,0,0,0,2,2,1,0,0,0,1,3,FALSE,2010-12-19,Montana State,H
P. Martin,G,30,3,8,1,4,2,2,0,3,3,1,1,1,3,4,9,FALSE,2010-12-19,Montana State,H
TEAM,NA,NA,26,48,11,19,15,18,6,26,32,16,4,5,18,22,78,FALSE,2010-12-19,Montana State,H
