player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,28,4,9,1,4,2,2,2,7,9,2,0,1,1,3,11,TRUE,2004-12-28,Cal Poly,A
P. Sanders,F,12,2,4,0,0,0,0,1,0,1,0,1,0,0,0,4,TRUE,2004-12-28,Cal Poly,A
J. GlogerJ,F,20,2,4,0,0,5,6,0,5,5,4,0,0,3,2,9,TRUE,2004-12-28,Cal Poly,A
G. EthingtonG,C,28,6,16,0,0,2,4,3,5,8,1,3,0,1,2,14,TRUE,2004-12-28,Cal Poly,A
D. Fells,C,27,7,15,0,0,1,1,1,2,3,0,0,1,0,1,15,TRUE,2004-12-28,Cal Poly,A
A. Metelski,C,12,2,4,0,0,0,0,5,1,6,0,1,0,1,2,4,FALSE,2004-12-28,Cal Poly,A
A. Fitzgerald,G,30,1,8,0,2,0,0,3,4,7,9,4,0,3,1,2,FALSE,2004-12-28,Cal Poly,A
R. Schraeder,G,33,6,14,6,13,2,2,0,0,0,4,1,0,1,2,20,FALSE,2004-12-28,Cal Poly,A
S. Armstrong,G,10,2,3,2,3,0,0,1,2,3,0,0,1,1,0,6,FALSE,2004-12-28,Cal Poly,A
TEAM,NA,NA,32,77,9,22,12,15,17,29,46,20,10,3,11,13,85,FALSE,2004-12-28,Cal Poly,A
