player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,19,1,4,1,2,1,2,3,2,5,2,1,0,1,0,4,TRUE,2005-03-09,Idaho,H
P. Sanders,F,9,1,3,0,0,0,0,1,2,3,0,0,0,1,0,2,TRUE,2005-03-09,Idaho,H
J. GlogerJ,F,29,5,9,0,0,2,2,1,4,5,2,0,0,3,3,12,TRUE,2005-03-09,Idaho,H
G. EthingtonG,C,30,4,9,0,1,2,4,0,8,8,2,0,0,3,4,10,TRUE,2005-03-09,Idaho,H
D. Fells,C,20,3,5,0,0,4,4,3,9,12,3,1,0,1,2,10,TRUE,2005-03-09,Idaho,H
A. Bruckner,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-09,Idaho,H
A. Metelski,C,7,0,2,0,0,0,0,2,2,4,0,0,1,0,0,0,FALSE,2005-03-09,Idaho,H
A. Fitzgerald,G,35,9,15,6,11,6,7,1,2,3,3,3,0,4,3,30,FALSE,2005-03-09,Idaho,H
R. Schraeder,G,34,2,11,2,6,0,0,2,1,3,1,0,0,1,1,6,FALSE,2005-03-09,Idaho,H
S. Armstrong,G,14,2,3,2,3,0,0,0,4,4,2,1,0,0,0,6,FALSE,2005-03-09,Idaho,H
TEAM,NA,NA,27,61,11,23,15,19,15,35,50,15,6,1,14,13,80,FALSE,2005-03-09,Idaho,H
