player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,13,1,2,1,1,0,0,1,0,1,0,0,0,1,1,3,TRUE,2004-12-04,Sacramento State,H
P. Sanders,F,18,1,1,0,0,2,2,1,9,10,0,0,3,1,2,4,TRUE,2004-12-04,Sacramento State,H
J. GlogerJ,F,30,2,6,0,0,4,5,0,3,3,2,1,0,5,3,8,TRUE,2004-12-04,Sacramento State,H
G. EthingtonG,C,36,5,10,0,0,14,18,1,7,8,1,0,0,2,5,24,TRUE,2004-12-04,Sacramento State,H
D. Fells,C,23,3,4,0,0,2,4,3,4,7,0,1,0,1,0,8,TRUE,2004-12-04,Sacramento State,H
A. Metelski,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-12-04,Sacramento State,H
A. Fitzgerald,G,34,1,5,1,4,5,6,0,3,3,6,1,0,4,3,8,FALSE,2004-12-04,Sacramento State,H
R. Schraeder,G,25,5,9,2,5,2,4,2,2,4,3,0,0,2,4,14,FALSE,2004-12-04,Sacramento State,H
S. Armstrong,G,18,3,7,2,5,2,2,2,1,3,2,0,0,1,2,10,FALSE,2004-12-04,Sacramento State,H
TEAM,NA,NA,22,45,6,15,31,41,11,30,41,14,3,3,17,20,81,FALSE,2004-12-04,Sacramento State,H
