player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,27,3,9,1,4,1,1,2,3,5,1,1,1,1,4,8,TRUE,2005-02-03,Pacific,A
P. Sanders,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-03,Pacific,A
J. GlogerJ,F,40,6,12,0,0,0,1,0,4,4,2,3,0,1,3,12,TRUE,2005-02-03,Pacific,A
G. EthingtonG,C,33,6,10,2,4,3,5,2,3,5,1,0,0,0,4,17,TRUE,2005-02-03,Pacific,A
D. Fells,C,14,0,0,0,0,0,0,0,2,2,1,0,0,2,4,0,TRUE,2005-02-03,Pacific,A
A. Metelski,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-03,Pacific,A
A. Fitzgerald,G,33,2,7,0,1,2,3,1,1,2,9,2,0,2,4,6,FALSE,2005-02-03,Pacific,A
R. Schraeder,G,32,7,11,4,5,0,0,0,1,1,1,0,0,1,2,18,FALSE,2005-02-03,Pacific,A
D. Baker,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-02-03,Pacific,A
S. Armstrong,G,10,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2005-02-03,Pacific,A
TEAM,NA,NA,24,53,7,17,6,10,5,19,24,15,6,1,10,23,61,FALSE,2005-02-03,Pacific,A
