player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,14,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,TRUE,2005-02-17,Long Beach State,A
P. Sanders,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-17,Long Beach State,A
J. GlogerJ,F,36,5,10,0,1,0,0,1,2,3,5,2,0,3,4,10,TRUE,2005-02-17,Long Beach State,A
G. EthingtonG,C,34,5,11,0,0,7,8,4,4,8,1,0,2,1,2,17,TRUE,2005-02-17,Long Beach State,A
D. Fells,C,15,0,0,0,0,2,2,1,3,4,0,0,0,2,3,2,TRUE,2005-02-17,Long Beach State,A
A. Metelski,C,17,3,5,0,0,0,2,2,3,5,0,0,0,1,1,6,FALSE,2005-02-17,Long Beach State,A
A. Fitzgerald,G,36,3,9,0,2,0,0,0,3,3,5,2,1,3,3,6,FALSE,2005-02-17,Long Beach State,A
R. Schraeder,G,27,1,6,0,3,0,0,1,1,2,0,0,0,0,1,2,FALSE,2005-02-17,Long Beach State,A
D. Baker,G,14,1,5,1,3,0,0,1,0,1,0,0,0,0,0,3,FALSE,2005-02-17,Long Beach State,A
S. Armstrong,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-17,Long Beach State,A
TEAM,NA,NA,20,51,1,11,9,12,14,20,34,11,4,3,11,16,50,FALSE,2005-02-17,Long Beach State,A
