player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,18,1,3,0,1,0,0,1,1,2,1,0,0,1,2,2,TRUE,2005-02-26,Utah State,A
P. Sanders,F,14,1,4,0,0,0,0,1,0,1,1,1,0,2,0,2,TRUE,2005-02-26,Utah State,A
J. GlogerJ,F,33,2,8,0,1,0,0,2,3,5,1,1,0,4,1,4,TRUE,2005-02-26,Utah State,A
G. EthingtonG,C,21,3,7,0,0,4,5,0,3,3,0,1,1,0,4,10,TRUE,2005-02-26,Utah State,A
D. Fells,C,19,0,1,0,0,0,2,2,5,7,2,0,0,1,5,0,TRUE,2005-02-26,Utah State,A
A. Bruckner,C,15,0,0,0,0,1,2,0,2,2,0,0,0,1,4,1,FALSE,2005-02-26,Utah State,A
A. Metelski,C,7,1,2,0,0,1,2,2,0,2,0,0,0,1,0,3,FALSE,2005-02-26,Utah State,A
A. Fitzgerald,G,31,6,12,1,4,4,5,1,0,1,2,0,0,2,2,17,FALSE,2005-02-26,Utah State,A
R. Schraeder,G,29,3,11,2,10,0,0,1,0,1,0,0,0,0,1,8,FALSE,2005-02-26,Utah State,A
D. Baker,G,10,1,2,0,1,0,0,0,1,1,0,0,0,2,0,2,FALSE,2005-02-26,Utah State,A
S. Armstrong,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-02-26,Utah State,A
TEAM,NA,NA,18,50,3,17,10,16,11,16,27,7,3,1,14,20,49,FALSE,2005-02-26,Utah State,A
