player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,17,3,4,1,1,4,4,1,1,2,2,0,1,1,1,11,TRUE,2005-03-05,Cal Poly,H
P. Sanders,F,16,3,4,0,0,3,4,0,3,3,0,0,3,1,2,9,TRUE,2005-03-05,Cal Poly,H
J. GlogerJ,F,25,3,4,0,0,0,2,0,7,7,2,2,0,0,2,6,TRUE,2005-03-05,Cal Poly,H
G. EthingtonG,C,23,7,11,1,2,6,8,1,9,10,1,1,0,0,2,21,TRUE,2005-03-05,Cal Poly,H
D. Fells,C,23,2,3,0,0,3,7,2,2,4,0,3,0,0,2,7,TRUE,2005-03-05,Cal Poly,H
A. Bruckner,C,8,0,0,0,0,0,2,0,1,1,1,1,2,0,0,0,FALSE,2005-03-05,Cal Poly,H
A. Metelski,C,9,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2005-03-05,Cal Poly,H
A. Fitzgerald,G,26,1,5,0,1,2,2,0,1,1,5,0,0,4,0,4,FALSE,2005-03-05,Cal Poly,H
R. Schraeder,G,22,3,8,1,4,0,0,0,2,2,1,0,0,0,4,7,FALSE,2005-03-05,Cal Poly,H
D. Baker,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-03-05,Cal Poly,H
S. Armstrong,G,23,4,8,1,4,0,0,3,4,7,4,1,0,3,0,9,FALSE,2005-03-05,Cal Poly,H
TEAM,NA,NA,28,51,5,14,18,29,8,32,40,16,8,6,10,14,79,FALSE,2005-03-05,Cal Poly,H
