player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,22,1,2,0,1,0,0,1,1,2,2,0,0,0,0,2,TRUE,2004-12-14,Santa Clara,A
P. Sanders,F,17,1,3,0,0,0,0,0,3,3,1,0,1,2,2,2,TRUE,2004-12-14,Santa Clara,A
J. GlogerJ,F,25,3,6,0,0,2,2,1,1,2,1,0,0,1,3,8,TRUE,2004-12-14,Santa Clara,A
G. EthingtonG,C,23,7,11,0,0,0,1,3,6,9,1,2,2,2,5,14,TRUE,2004-12-14,Santa Clara,A
D. Fells,C,21,3,7,0,0,0,1,0,6,6,0,2,1,1,3,6,TRUE,2004-12-14,Santa Clara,A
A. Metelski,C,17,2,4,0,0,3,3,1,6,7,0,0,0,0,1,7,FALSE,2004-12-14,Santa Clara,A
A. Fitzgerald,G,38,6,13,5,10,0,0,0,6,6,5,1,0,3,2,17,FALSE,2004-12-14,Santa Clara,A
R. Schraeder,G,32,2,8,2,6,8,8,0,3,3,5,0,0,2,2,14,FALSE,2004-12-14,Santa Clara,A
D. Baker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-14,Santa Clara,A
S. Armstrong,G,3,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2004-12-14,Santa Clara,A
TEAM,NA,NA,25,56,7,18,13,15,7,34,41,16,5,4,13,19,70,FALSE,2004-12-14,Santa Clara,A
