player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,9,0,3,0,2,0,0,0,1,1,1,0,0,0,5,0,TRUE,2005-01-13,UC Riverside,A
P. Sanders,F,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2005-01-13,UC Riverside,A
J. GlogerJ,F,30,2,5,1,3,3,4,1,5,6,5,2,0,3,4,8,TRUE,2005-01-13,UC Riverside,A
G. EthingtonG,C,27,2,5,0,0,4,6,3,2,5,2,0,0,1,0,8,TRUE,2005-01-13,UC Riverside,A
D. Fells,C,27,3,8,0,0,2,4,4,2,6,1,3,0,3,0,8,TRUE,2005-01-13,UC Riverside,A
A. Bruckner,C,6,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2005-01-13,UC Riverside,A
A. Metelski,C,12,2,5,0,0,1,2,0,0,0,0,0,0,0,2,5,FALSE,2005-01-13,UC Riverside,A
A. Fitzgerald,G,36,3,11,0,4,0,0,0,3,3,2,1,0,5,2,6,FALSE,2005-01-13,UC Riverside,A
R. Schraeder,G,25,3,7,2,5,4,4,1,2,3,0,0,0,2,4,12,FALSE,2005-01-13,UC Riverside,A
D. Baker,G,9,3,5,1,2,0,0,0,1,1,0,0,0,0,0,7,FALSE,2005-01-13,UC Riverside,A
S. Armstrong,G,11,0,2,0,1,0,0,0,3,3,2,0,0,0,1,0,FALSE,2005-01-13,UC Riverside,A
TEAM,NA,NA,18,51,4,17,15,22,11,21,32,13,6,1,16,22,55,FALSE,2005-01-13,UC Riverside,A
