player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,17,0,2,0,2,0,0,0,1,1,3,0,0,0,1,0,TRUE,2004-12-30,UC Santa Barbara,A
P. Sanders,F,9,0,1,0,0,1,2,2,2,4,0,0,0,0,0,1,TRUE,2004-12-30,UC Santa Barbara,A
J. GlogerJ,F,20,3,7,0,2,2,2,0,2,2,1,3,0,3,3,8,TRUE,2004-12-30,UC Santa Barbara,A
G. EthingtonG,C,34,3,7,0,0,6,9,2,5,7,0,0,2,2,3,12,TRUE,2004-12-30,UC Santa Barbara,A
D. Fells,C,30,1,4,0,1,2,2,2,5,7,2,0,0,1,3,4,TRUE,2004-12-30,UC Santa Barbara,A
A. Metelski,C,6,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2004-12-30,UC Santa Barbara,A
A. Fitzgerald,G,35,5,11,1,4,1,3,1,2,3,2,0,0,4,2,12,FALSE,2004-12-30,UC Santa Barbara,A
R. Schraeder,G,30,3,8,2,5,0,0,0,0,0,0,0,0,1,2,8,FALSE,2004-12-30,UC Santa Barbara,A
D. Baker,G,11,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-30,UC Santa Barbara,A
S. Armstrong,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2004-12-30,UC Santa Barbara,A
TEAM,NA,NA,15,46,3,17,12,18,7,23,30,9,3,2,13,17,45,FALSE,2004-12-30,UC Santa Barbara,A
