player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702111,K. Scott,F,15,2,3,0,0,1,2,2,2,4,0,1,1,2,3,5,Presbyterian,Wake Forest,FALSE,TRUE,2023-12-21,A
5175670,S. Teel,G,28,6,13,3,6,2,2,0,4,4,0,0,0,3,2,17,Presbyterian,Wake Forest,FALSE,TRUE,2023-12-21,A
4897641,M. Barnett,G,29,3,5,0,0,0,0,2,2,4,3,1,0,3,3,6,Presbyterian,Wake Forest,FALSE,TRUE,2023-12-21,A
4702775,J. Harvey,G,25,5,13,2,7,2,2,0,0,0,0,2,0,0,0,14,Presbyterian,Wake Forest,FALSE,TRUE,2023-12-21,A
4597991,T. Reddish-Rhone,G,21,0,2,0,0,2,2,0,2,2,1,0,0,1,4,2,Presbyterian,Wake Forest,FALSE,TRUE,2023-12-21,A
5175673,J. Pierce,F,25,1,4,0,0,2,4,3,5,8,0,0,2,3,1,4,Presbyterian,Wake Forest,FALSE,FALSE,2023-12-21,A
5181641,AJ Shaw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Presbyterian,Wake Forest,FALSE,FALSE,2023-12-21,A
5175674,H. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Presbyterian,Wake Forest,FALSE,FALSE,2023-12-21,A
5175672,C. Parrish,G,8,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,Presbyterian,Wake Forest,FALSE,FALSE,2023-12-21,A
5175671,K. Mincy,G,12,2,4,0,0,2,3,0,1,1,1,0,0,0,1,6,Presbyterian,Wake Forest,FALSE,FALSE,2023-12-21,A
5107519,C. James,G,13,2,5,1,3,1,1,0,0,0,0,0,0,0,1,6,Presbyterian,Wake Forest,FALSE,FALSE,2023-12-21,A
4702196,K. Stewart,G,21,3,7,2,4,0,0,0,1,1,1,0,1,0,3,8,Presbyterian,Wake Forest,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,24,57,8,20,12,16,12,20,32,7,4,4,15,18,68,Presbyterian,Wake Forest,FALSE,FALSE,2023-12-21,A
