player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175673,J. Pierce,F,23,9,12,0,0,1,3,2,2,4,0,0,0,1,1,19,Presbyterian,Elon,FALSE,TRUE,2023-11-27,A
5175672,C. Parrish,G,22,3,5,3,4,0,0,0,2,2,3,0,0,2,2,9,Presbyterian,Elon,FALSE,TRUE,2023-11-27,A
5175670,S. Teel,G,30,6,13,1,4,0,0,0,3,3,4,2,0,0,2,13,Presbyterian,Elon,FALSE,TRUE,2023-11-27,A
4897641,M. Barnett,G,29,6,13,1,5,1,6,2,4,6,4,4,0,3,2,14,Presbyterian,Elon,FALSE,TRUE,2023-11-27,A
4597991,T. Reddish-Rhone,G,35,2,5,0,0,1,2,3,4,7,4,1,0,3,1,5,Presbyterian,Elon,FALSE,TRUE,2023-11-27,A
4702111,K. Scott,F,17,6,11,0,1,2,5,2,3,5,0,1,0,2,1,14,Presbyterian,Elon,FALSE,FALSE,2023-11-27,A
5175671,K. Mincy,G,10,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,Presbyterian,Elon,FALSE,FALSE,2023-11-27,A
5107519,C. James,G,12,0,3,0,2,0,0,0,0,0,1,0,0,0,3,0,Presbyterian,Elon,FALSE,FALSE,2023-11-27,A
4702196,K. Stewart,G,22,1,5,0,1,1,2,2,3,5,3,3,1,1,3,3,Presbyterian,Elon,FALSE,FALSE,2023-11-27,A
NA,TEAM,NA,NA,34,69,5,18,6,18,14,23,37,19,11,1,15,17,79,Presbyterian,Elon,FALSE,FALSE,2023-11-27,A
