player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702111,K. Scott,F,20,7,7,0,0,1,2,3,2,5,0,1,0,1,2,15,Presbyterian,Mid-Atlantic Christian,TRUE,TRUE,2023-12-13,H
5175670,S. Teel,G,22,3,8,1,5,1,2,0,1,1,7,1,1,0,2,8,Presbyterian,Mid-Atlantic Christian,TRUE,TRUE,2023-12-13,H
4897641,M. Barnett,G,22,6,8,1,1,2,5,1,4,5,4,5,0,1,1,15,Presbyterian,Mid-Atlantic Christian,TRUE,TRUE,2023-12-13,H
4702775,J. Harvey,G,22,6,6,3,3,1,2,0,1,1,3,0,0,0,1,16,Presbyterian,Mid-Atlantic Christian,TRUE,TRUE,2023-12-13,H
4597991,T. Reddish-Rhone,G,26,4,6,0,0,1,2,2,5,7,7,0,0,1,4,9,Presbyterian,Mid-Atlantic Christian,TRUE,TRUE,2023-12-13,H
5175673,J. Pierce,F,20,4,7,0,0,8,10,3,6,9,1,0,1,0,0,16,Presbyterian,Mid-Atlantic Christian,TRUE,FALSE,2023-12-13,H
5181641,AJ Shaw,G,5,1,2,0,1,2,2,0,1,1,1,0,0,0,0,4,Presbyterian,Mid-Atlantic Christian,TRUE,FALSE,2023-12-13,H
5175674,H. Williams,G,5,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,Presbyterian,Mid-Atlantic Christian,TRUE,FALSE,2023-12-13,H
5175672,C. Parrish,G,18,4,6,2,4,1,1,0,0,0,2,1,0,0,0,11,Presbyterian,Mid-Atlantic Christian,TRUE,FALSE,2023-12-13,H
5175671,K. Mincy,G,22,4,5,2,3,1,1,0,3,3,2,2,0,0,2,11,Presbyterian,Mid-Atlantic Christian,TRUE,FALSE,2023-12-13,H
4702196,K. Stewart,G,18,3,5,1,3,1,2,1,1,2,1,1,0,0,1,8,Presbyterian,Mid-Atlantic Christian,TRUE,FALSE,2023-12-13,H
NA,TEAM,NA,NA,44,63,11,22,19,29,10,27,37,28,11,2,3,14,118,Presbyterian,Mid-Atlantic Christian,TRUE,FALSE,2023-12-13,H
