player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702111,K. Scott,F,25,6,7,0,0,5,6,2,4,6,0,0,3,0,5,17,Presbyterian,Gardner-Webb,TRUE,TRUE,2024-02-07,H
5175671,K. Mincy,G,13,1,4,0,1,0,0,0,1,1,0,0,0,0,2,2,Presbyterian,Gardner-Webb,TRUE,TRUE,2024-02-07,H
4897641,M. Barnett,G,28,3,10,0,3,3,4,1,4,5,2,2,2,2,4,9,Presbyterian,Gardner-Webb,TRUE,TRUE,2024-02-07,H
4702196,K. Stewart,G,35,5,9,2,4,2,2,4,5,9,0,2,1,1,2,14,Presbyterian,Gardner-Webb,TRUE,TRUE,2024-02-07,H
4597991,T. Reddish-Rhone,G,29,2,8,1,1,2,2,0,3,3,5,0,1,0,4,7,Presbyterian,Gardner-Webb,TRUE,TRUE,2024-02-07,H
5175673,J. Pierce,F,16,1,1,0,0,3,3,0,0,0,0,0,0,1,0,5,Presbyterian,Gardner-Webb,TRUE,FALSE,2024-02-07,H
5175672,C. Parrish,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Presbyterian,Gardner-Webb,TRUE,FALSE,2024-02-07,H
5175670,S. Teel,G,27,3,9,0,2,6,10,0,1,1,4,1,1,2,3,12,Presbyterian,Gardner-Webb,TRUE,FALSE,2024-02-07,H
5107519,C. James,G,26,3,6,2,5,3,3,0,0,0,0,3,0,2,4,11,Presbyterian,Gardner-Webb,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,24,54,5,16,24,30,7,23,30,11,8,8,9,25,77,Presbyterian,Gardner-Webb,TRUE,FALSE,2024-02-07,H
