player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702111,K. Scott,F,23,4,6,0,0,0,2,1,2,3,3,1,0,0,1,8,Presbyterian,Kennesaw State,TRUE,TRUE,2023-12-16,H
5175671,K. Mincy,G,31,5,13,1,5,2,2,0,1,1,7,2,0,1,4,13,Presbyterian,Kennesaw State,TRUE,TRUE,2023-12-16,H
4897641,M. Barnett,G,33,10,15,3,8,4,7,1,4,5,2,1,0,4,3,27,Presbyterian,Kennesaw State,TRUE,TRUE,2023-12-16,H
4702775,J. Harvey,G,32,5,11,2,5,2,2,0,5,5,0,0,0,0,4,14,Presbyterian,Kennesaw State,TRUE,TRUE,2023-12-16,H
4597991,T. Reddish-Rhone,G,23,1,2,0,0,1,2,1,3,4,1,0,1,1,5,3,Presbyterian,Kennesaw State,TRUE,TRUE,2023-12-16,H
5175673,J. Pierce,F,17,2,3,0,0,2,4,0,1,1,1,0,1,3,2,6,Presbyterian,Kennesaw State,TRUE,FALSE,2023-12-16,H
5175672,C. Parrish,G,6,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,Presbyterian,Kennesaw State,TRUE,FALSE,2023-12-16,H
5107519,C. James,G,18,2,4,0,1,0,0,0,2,2,0,0,0,0,4,4,Presbyterian,Kennesaw State,TRUE,FALSE,2023-12-16,H
4702196,K. Stewart,G,17,4,5,0,1,1,2,0,2,2,0,2,0,0,4,9,Presbyterian,Kennesaw State,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,33,60,6,21,12,21,4,23,27,14,6,2,12,29,84,Presbyterian,Kennesaw State,TRUE,FALSE,2023-12-16,H
