player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702111,K. Scott,F,14,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,Presbyterian,Gardner-Webb,FALSE,TRUE,2024-01-13,A
5175670,S. Teel,G,32,4,9,1,2,5,6,0,2,2,0,1,0,5,2,14,Presbyterian,Gardner-Webb,FALSE,TRUE,2024-01-13,A
5107519,C. James,G,17,0,3,0,3,4,5,0,0,0,0,0,0,0,4,4,Presbyterian,Gardner-Webb,FALSE,TRUE,2024-01-13,A
4897641,M. Barnett,G,32,5,10,1,3,2,2,1,5,6,1,3,0,4,3,13,Presbyterian,Gardner-Webb,FALSE,TRUE,2024-01-13,A
4597991,T. Reddish-Rhone,G,37,2,5,0,0,4,5,1,8,9,0,1,0,3,1,8,Presbyterian,Gardner-Webb,FALSE,TRUE,2024-01-13,A
5175673,J. Pierce,F,13,1,2,0,0,1,2,0,2,2,0,0,1,1,1,3,Presbyterian,Gardner-Webb,FALSE,FALSE,2024-01-13,A
5175672,C. Parrish,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Presbyterian,Gardner-Webb,FALSE,FALSE,2024-01-13,A
5175671,K. Mincy,G,23,3,4,0,0,3,4,0,1,1,2,0,0,2,2,9,Presbyterian,Gardner-Webb,FALSE,FALSE,2024-01-13,A
4702196,K. Stewart,G,30,1,8,1,5,4,5,0,7,7,1,0,1,2,2,7,Presbyterian,Gardner-Webb,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,17,43,3,13,23,29,4,28,32,4,5,2,19,18,60,Presbyterian,Gardner-Webb,FALSE,FALSE,2024-01-13,A
