player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175673,J. Pierce,F,24,4,7,0,0,3,6,3,3,6,0,0,1,1,0,11,Presbyterian,VMI,FALSE,TRUE,2023-12-02,A
5175672,C. Parrish,G,14,1,4,0,3,2,2,0,2,2,2,0,0,1,1,4,Presbyterian,VMI,FALSE,TRUE,2023-12-02,A
5175670,S. Teel,G,20,4,9,3,5,0,0,0,2,2,2,0,0,0,0,11,Presbyterian,VMI,FALSE,TRUE,2023-12-02,A
4897641,M. Barnett,G,28,5,8,1,3,2,5,2,2,4,1,0,1,1,3,13,Presbyterian,VMI,FALSE,TRUE,2023-12-02,A
4597991,T. Reddish-Rhone,G,36,4,9,2,3,4,6,1,6,7,4,1,1,5,1,14,Presbyterian,VMI,FALSE,TRUE,2023-12-02,A
4702111,K. Scott,F,16,0,1,0,0,1,2,1,2,3,0,1,1,0,1,1,Presbyterian,VMI,FALSE,FALSE,2023-12-02,A
5175671,K. Mincy,G,20,4,7,2,3,0,0,0,0,0,3,2,0,0,1,10,Presbyterian,VMI,FALSE,FALSE,2023-12-02,A
5107519,C. James,G,15,0,3,0,3,1,3,0,3,3,1,0,0,1,1,1,Presbyterian,VMI,FALSE,FALSE,2023-12-02,A
4702196,K. Stewart,G,27,4,9,2,3,0,0,0,4,4,0,0,0,0,2,10,Presbyterian,VMI,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,26,57,10,23,13,24,7,25,32,13,4,4,9,10,75,Presbyterian,VMI,FALSE,FALSE,2023-12-02,A
