player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702111,K. Scott,F,12,0,1,0,0,2,2,0,2,2,0,0,0,2,2,2,Presbyterian,Tennessee Tech,TRUE,TRUE,2023-11-22,H
5175670,S. Teel,G,32,5,13,3,4,1,2,0,1,1,5,0,0,1,2,14,Presbyterian,Tennessee Tech,TRUE,TRUE,2023-11-22,H
4897641,M. Barnett,G,42,5,17,1,6,2,2,0,5,5,6,2,0,2,2,13,Presbyterian,Tennessee Tech,TRUE,TRUE,2023-11-22,H
4702775,J. Harvey,G,9,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,Presbyterian,Tennessee Tech,TRUE,TRUE,2023-11-22,H
4597991,T. Reddish-Rhone,G,30,1,2,0,0,0,0,0,5,5,2,0,0,1,4,2,Presbyterian,Tennessee Tech,TRUE,TRUE,2023-11-22,H
5175673,J. Pierce,F,33,6,10,0,0,4,8,3,9,12,0,1,0,1,3,16,Presbyterian,Tennessee Tech,TRUE,FALSE,2023-11-22,H
5175672,C. Parrish,G,13,1,4,0,3,1,1,0,2,2,2,0,0,0,1,3,Presbyterian,Tennessee Tech,TRUE,FALSE,2023-11-22,H
5175671,K. Mincy,G,13,3,5,2,4,0,0,1,1,2,0,0,0,0,1,8,Presbyterian,Tennessee Tech,TRUE,FALSE,2023-11-22,H
5107519,C. James,G,10,2,5,2,3,0,0,0,0,0,0,0,0,2,2,6,Presbyterian,Tennessee Tech,TRUE,FALSE,2023-11-22,H
4702196,K. Stewart,G,31,4,8,1,5,2,4,2,4,6,2,1,1,1,2,11,Presbyterian,Tennessee Tech,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,27,66,9,25,12,21,8,29,37,17,6,1,10,20,75,Presbyterian,Tennessee Tech,TRUE,FALSE,2023-11-22,H
