player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702111,K. Scott,F,17,2,6,0,1,0,1,2,4,6,1,0,0,0,2,4,Presbyterian,Furman,FALSE,TRUE,2023-12-19,A
5175671,K. Mincy,G,19,2,6,0,1,0,0,0,3,3,1,2,0,2,0,4,Presbyterian,Furman,FALSE,TRUE,2023-12-19,A
4897641,M. Barnett,G,32,7,10,0,2,0,0,1,2,3,3,0,0,1,3,14,Presbyterian,Furman,FALSE,TRUE,2023-12-19,A
4702775,J. Harvey,G,25,1,8,1,7,0,0,0,0,0,0,0,0,2,4,3,Presbyterian,Furman,FALSE,TRUE,2023-12-19,A
4597991,T. Reddish-Rhone,G,30,3,7,0,0,0,0,2,3,5,2,0,0,0,0,6,Presbyterian,Furman,FALSE,TRUE,2023-12-19,A
5175673,J. Pierce,F,23,4,7,0,0,3,6,2,4,6,1,0,0,1,4,11,Presbyterian,Furman,FALSE,FALSE,2023-12-19,A
5175672,C. Parrish,G,9,2,5,2,4,0,0,0,0,0,1,0,0,0,0,6,Presbyterian,Furman,FALSE,FALSE,2023-12-19,A
5175670,S. Teel,G,18,2,6,0,1,4,5,0,3,3,3,0,0,3,1,8,Presbyterian,Furman,FALSE,FALSE,2023-12-19,A
5107519,C. James,G,12,1,5,1,4,0,0,0,0,0,0,1,0,0,1,3,Presbyterian,Furman,FALSE,FALSE,2023-12-19,A
4702196,K. Stewart,G,15,1,3,0,1,0,0,0,4,4,2,1,1,0,2,2,Presbyterian,Furman,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,25,63,4,21,7,12,10,27,37,14,4,1,10,17,61,Presbyterian,Furman,FALSE,FALSE,2023-12-19,A
