play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Maryland,High Point,4,4,NA,263280120,2006-11-24
2,1,19:44,2384,2384,Mike Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,High Point,4,4,NA,263280120,2006-11-24
3,1,19:44,2384,2384,Arizona 'AZ' Reid Defensive Rebound.,0,0,0,30,0.5,0.5,Maryland,High Point,4,4,NA,263280120,2006-11-24
4,1,19:14,2354,2354,Landon Quick missed Two Point Layup.,0,0,0,3,0.5,0.5,Maryland,High Point,4,4,NA,263280120,2006-11-24
5,1,19:11,2351,2351,D.J. Strawberry Defensive Rebound.,0,0,0,15,0.5,0.5,Maryland,High Point,4,4,NA,263280120,2006-11-24
6,1,18:56,2336,2336,Foul on Troy Bowen,0,0,0,8,0.5,0.5,Maryland,High Point,4,4,NA,263280120,2006-11-24
7,1,18:48,2328,2328,Ekene Ibekwe missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,High Point,4,4,NA,263280120,2006-11-24
8,1,18:48,2328,2328,Cruz Daniels Defensive Rebound.,0,0,0,32,0.5,0.5,Maryland,High Point,4,4,NA,263280120,2006-11-24
9,1,18:16,2296,2296,Foul on Cruz Daniels,0,0,0,0,0.5,0.5,Maryland,High Point,4,4,NA,263280120,2006-11-24
10,1,18:16,2296,2296,Ekene Ibekwe made Free Throw.,1,0,1,0,0.5231879356419173,0.5231879356419173,Maryland,High Point,4,4,NA,263280120,2006-11-24
11,1,18:16,2296,2296,Ekene Ibekwe made Free Throw.,2,0,2,17,0.5462763437592703,0.5462763437592703,Maryland,High Point,4,4,NA,263280120,2006-11-24
12,1,17:59,2279,2279,Arizona 'AZ' Reid missed Two Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Maryland,High Point,4,4,NA,263280120,2006-11-24
13,1,17:59,2279,2279,High Point Defensive Rebound.,2,0,2,4,0.5466560252495682,0.5466560252495682,Maryland,High Point,4,4,NA,263280120,2006-11-24
14,1,17:55,2275,2275,Mike Jefferson missed Three Point Jumper.,2,0,2,5,0.5467457551815094,0.5467457551815094,Maryland,High Point,4,4,NA,263280120,2006-11-24
15,1,17:50,2270,2270,James Gist Defensive Rebound.,2,0,2,13,0.5468581179367272,0.5468581179367272,Maryland,High Point,4,4,NA,263280120,2006-11-24
16,1,17:37,2257,2257,Mike Jones Steal.,2,0,2,4,0.5471512577612353,0.5471512577612353,Maryland,High Point,4,4,NA,263280120,2006-11-24
17,1,17:33,2253,2253,Foul on Cruz Daniels,2,0,2,2,0.5472417311522229,0.5472417311522229,Maryland,High Point,4,4,NA,263280120,2006-11-24
18,1,17:31,2251,2251,James Gist made Two Point Layup.  Assisted by Eric Hayes.,4,0,4,11,0.593735634626751,0.593735634626751,Maryland,High Point,4,4,NA,263280120,2006-11-24
19,1,17:20,2240,2240,Ekene Ibekwe Steal.,4,0,4,2,0.5942215597164868,0.5942215597164868,Maryland,High Point,4,4,NA,263280120,2006-11-24
20,1,17:18,2238,2238,Foul on Jerald Minnis,4,0,4,0,0.5943100781269467,0.5943100781269467,Maryland,High Point,4,4,NA,263280120,2006-11-24
21,1,17:18,2238,2238,Ekene Ibekwe missed Free Throw.,4,0,4,0,0.5943100781269467,0.5943100781269467,Maryland,High Point,4,4,NA,263280120,2006-11-24
22,1,17:18,2238,2238,Maryland Defensive Rebound.,4,0,4,0,0.5943100781269467,0.5943100781269467,Maryland,High Point,4,4,NA,263280120,2006-11-24
23,1,17:18,2238,2238,Ekene Ibekwe made Free Throw.,5,0,5,7,0.6171018578559682,0.6171018578559682,Maryland,High Point,4,4,NA,263280120,2006-11-24
24,1,17:11,2231,2231,Jerald Minnis made Two Point Layup.  Assisted by Arizona 'AZ' Reid.,5,2,3,19,0.571340903168176,0.571340903168176,Maryland,High Point,4,4,NA,263280120,2006-11-24
25,1,16:52,2212,2212,D.J. Strawberry missed Two Point Layup.,5,2,3,0,0.5719847230307131,0.5719847230307131,Maryland,High Point,4,4,NA,263280120,2006-11-24
26,1,16:52,2212,2212,High Point Defensive Rebound.,5,2,3,0,0.5719847230307131,0.5719847230307131,Maryland,High Point,4,4,NA,263280120,2006-11-24
27,1,16:52,2212,2212,Foul on James Gist,5,2,3,12,0.5719847230307131,0.5719847230307131,Maryland,High Point,4,4,NA,263280120,2006-11-24
28,1,16:40,2200,2200,Arizona 'AZ' Reid made Two Point Jumper.,5,4,1,18,0.5242826061342462,0.5242826061342462,Maryland,High Point,4,4,NA,263280120,2006-11-24
29,1,16:22,2182,2182,Ekene Ibekwe missed Two Point Jumper.,5,4,1,0,0.5244912133353336,0.5244912133353336,Maryland,High Point,4,4,NA,263280120,2006-11-24
30,1,16:22,2182,2182,Arizona 'AZ' Reid Defensive Rebound.,5,4,1,9,0.5244912133353336,0.5244912133353336,Maryland,High Point,4,4,NA,263280120,2006-11-24
31,1,16:13,2173,2173,Mike Jefferson missed Three Point Jumper.,5,4,1,0,0.52459578324734,0.52459578324734,Maryland,High Point,4,4,NA,263280120,2006-11-24
32,1,16:13,2173,2173,Mike Jones Defensive Rebound.,5,4,1,15,0.52459578324734,0.52459578324734,Maryland,High Point,4,4,NA,263280120,2006-11-24
33,1,15:58,2158,2158,D.J. Strawberry made Two Point Jumper.  Assisted by Eric Hayes.,7,4,3,20,0.5738288311727506,0.5738288311727506,Maryland,High Point,4,4,NA,263280120,2006-11-24
34,1,15:38,2138,2138,Landon Quick missed Two Point Layup.,7,4,3,0,0.5745182203571922,0.5745182203571922,Maryland,High Point,4,4,NA,263280120,2006-11-24
35,1,15:38,2138,2138,Arizona 'AZ' Reid Offensive Rebound.,7,4,3,0,0.5745182203571922,0.5745182203571922,Maryland,High Point,4,4,NA,263280120,2006-11-24
36,1,15:38,2138,2138,Arizona 'AZ' Reid made Two Point Jumper.,7,6,1,4,0.5250049301600552,0.5250049301600552,Maryland,High Point,4,4,NA,263280120,2006-11-24
37,1,15:34,2134,2134,Official TV Timeout.,7,6,1,3,0.5250520071952085,0.5250520071952085,Maryland,High Point,4,4,NA,263280120,2006-11-24
38,1,15:31,2131,2131,Eric Hayes made Three Point Jumper.,10,6,4,30,0.5991044686659226,0.5991044686659226,Maryland,High Point,4,4,NA,263280120,2006-11-24
39,1,15:01,2101,2101,Ekene Ibekwe Steal.,10,6,4,1,0.6004743771419218,0.6004743771419218,Maryland,High Point,4,4,NA,263280120,2006-11-24
40,1,15:00,2100,2100,Foul on Ekene Ibekwe,10,6,4,23,0.6005202972966139,0.6005202972966139,Maryland,High Point,4,4,NA,263280120,2006-11-24
41,1,14:37,2077,2077,James Gist made Two Point Jumper.  Assisted by Eric Hayes.,12,6,6,17,0.649783477680692,0.649783477680692,Maryland,High Point,4,4,NA,263280120,2006-11-24
42,1,14:20,2060,2060,Landon Quick missed Three Point Jumper.,12,6,6,0,0.6509089035655268,0.6509089035655268,Maryland,High Point,4,4,NA,263280120,2006-11-24
43,1,14:20,2060,2060,Jerald Minnis Offensive Rebound.,12,6,6,0,0.6509089035655268,0.6509089035655268,Maryland,High Point,4,4,NA,263280120,2006-11-24
44,1,14:20,2060,2060,Mike Jefferson made Three Point Jumper.,12,9,3,20,0.5772558407813325,0.5772558407813325,Maryland,High Point,4,4,NA,263280120,2006-11-24
45,1,14:00,2040,2040,Ekene Ibekwe made Two Point Dunk Shot.  Assisted by Eric Hayes.,14,9,5,30,0.6281039472021778,0.6281039472021778,Maryland,High Point,4,4,NA,263280120,2006-11-24
46,1,13:30,2010,2010,Mike Jefferson missed Two Point Jumper.,14,9,5,0,0.6298381936211821,0.6298381936211821,Maryland,High Point,4,4,NA,263280120,2006-11-24
47,1,13:30,2010,2010,Ekene Ibekwe Defensive Rebound.,14,9,5,6,0.6298381936211821,0.6298381936211821,Maryland,High Point,4,4,NA,263280120,2006-11-24
48,1,13:24,2004,2004,Arizona 'AZ' Reid Steal.,14,9,5,9,0.630187841021541,0.630187841021541,Maryland,High Point,4,4,NA,263280120,2006-11-24
49,1,13:15,1995,1995,Arizona 'AZ' Reid made Two Point Layup.  Assisted by Gene Harris.,14,11,3,22,0.5796091214569224,0.5796091214569224,Maryland,High Point,4,4,NA,263280120,2006-11-24
50,1,12:53,1973,1973,Mike Jones missed Three Point Jumper.,14,11,3,0,0.5804229866308455,0.5804229866308455,Maryland,High Point,4,4,NA,263280120,2006-11-24
51,1,12:53,1973,1973,James Gist Offensive Rebound.,14,11,3,5,0.5804229866308455,0.5804229866308455,Maryland,High Point,4,4,NA,263280120,2006-11-24
