play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
2,1,19:49,2389,2389,John Barber made Two Point Jumper.,0,2,-2,29,0.45574263261056547,0.45574263261056547,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
3,1,19:20,2360,2360,Mike Jr. missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
4,1,19:20,2360,2360,Othello Hunter Offensive Rebound.,0,2,-2,3,0.4551249204640424,0.4551249204640424,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
5,1,19:17,2357,2357,Othello Hunter missed Two Point Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
6,1,19:17,2357,2357,Mike Jr. Offensive Rebound.,0,2,-2,15,0.4550603542849654,0.4550603542849654,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
7,1,19:02,2342,2342,Mike Jr. missed Two Point Tip Shot.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
8,1,19:02,2342,2342,Quin Humphrey Defensive Rebound.,0,2,-2,14,0.4547357647420433,0.4547357647420433,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
9,1,18:48,2328,2328,John Barber missed Two Point Jumper.,0,2,-2,2,0.4544302840785048,0.4544302840785048,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
10,1,18:46,2326,2326,John Barber Offensive Rebound.,0,2,-2,4,0.4543864532488971,0.4543864532488971,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
11,1,18:42,2322,2322,Mike Jr. Steal.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Ohio State,Youngstown St,6,6,NA,263280194,2006-11-24
12,1,18:42,2322,2322,Ohio State 20 Second Timeout.,0,2,-2,13,0.45429865275097875,0.45429865275097875,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
13,1,18:29,2309,2309,David Lightly missed Two Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
14,1,18:29,2309,2309,Chris Booth Defensive Rebound.,0,2,-2,7,0.45401205950216367,0.45401205950216367,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
15,1,18:22,2302,2302,Keston Roberts made Two Point Jumper.,0,4,-4,23,0.4084933021655256,0.4084933021655256,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
16,1,17:59,2279,2279,Ron Lewis missed Three Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
17,1,17:59,2279,2279,Othello Hunter Offensive Rebound.,0,4,-4,12,0.407493417154684,0.407493417154684,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
18,1,17:47,2267,2267,Keston Roberts Steal.,0,4,-4,14,0.4069681505369776,0.4069681505369776,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
19,1,17:33,2253,2253,Chris Booth missed Two Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
20,1,17:33,2253,2253,Ron Lewis Defensive Rebound.,0,4,-4,30,0.40635254024188056,0.40635254024188056,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
21,1,17:03,2223,2223,David Lightly made Two Point Dunk Shot.,2,4,-2,18,0.45207599041727337,0.45207599041727337,Ohio State,Youngstown St,6,5,NA,263280194,2006-11-24
