play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Dayton,Louisville,4,4,NA,263282168,2006-11-24
2,1,19:44,2384,2384,Terrence Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Louisville,4,4,NA,263282168,2006-11-24
3,1,19:44,2384,2384,Charles Little Defensive Rebound.,0,0,0,18,0.5,0.5,Dayton,Louisville,4,4,NA,263282168,2006-11-24
4,1,19:26,2366,2366,Charles Little made Two Point Dunk Shot.,2,0,2,29,0.5447463102877513,0.5447463102877513,Dayton,Louisville,4,4,NA,263282168,2006-11-24
5,1,18:57,2337,2337,Juan Palacios missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Dayton,Louisville,4,4,NA,263282168,2006-11-24
6,1,18:57,2337,2337,Terrence Williams Offensive Rebound.,2,0,2,6,0.545373062929666,0.545373062929666,Dayton,Louisville,4,4,NA,263282168,2006-11-24
7,1,18:51,2331,2331,Edgar Sosa missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Dayton,Louisville,4,4,NA,263282168,2006-11-24
8,1,18:51,2331,2331,Brian Roberts Defensive Rebound.,2,0,2,31,0.5455040576359357,0.5455040576359357,Dayton,Louisville,4,4,NA,263282168,2006-11-24
9,1,18:20,2300,2300,Kurt Huelsman made Two Point Layup.,4,0,4,34,0.5915932614957834,0.5915932614957834,Dayton,Louisville,4,4,NA,263282168,2006-11-24
10,1,17:46,2266,2266,Juan Palacios missed Two Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Dayton,Louisville,4,4,NA,263282168,2006-11-24
11,1,17:46,2266,2266,Louisville Defensive Rebound.,4,0,4,10,0.5930757245876026,0.5930757245876026,Dayton,Louisville,4,4,NA,263282168,2006-11-24
12,1,17:36,2256,2256,Terrence Williams missed Three Point Jumper.,4,0,4,0,0.5935153026601361,0.5935153026601361,Dayton,Louisville,4,4,NA,263282168,2006-11-24
13,1,17:36,2256,2256,Charles Little Defensive Rebound.,4,0,4,13,0.5935153026601361,0.5935153026601361,Dayton,Louisville,4,4,NA,263282168,2006-11-24
14,1,17:23,2243,2243,Foul on Juan Palacios,4,0,4,11,0.5940888771738667,0.5940888771738667,Dayton,Louisville,4,4,NA,263282168,2006-11-24
15,1,17:12,2232,2232,Charles Little made Two Point Jumper.,6,0,6,12,0.6397714299202051,0.6397714299202051,Dayton,Louisville,4,4,NA,263282168,2006-11-24
16,1,17:00,2220,2220,Foul on Edgar Sosa,6,0,6,30,0.6405355407379745,0.6405355407379745,Dayton,Louisville,4,4,NA,263282168,2006-11-24
17,1,16:30,2190,2190,Brian Roberts missed Three Point Jumper.,6,0,6,0,0.6424530734923618,0.6424530734923618,Dayton,Louisville,4,4,NA,263282168,2006-11-24
18,1,16:30,2190,2190,Juan Palacios Defensive Rebound.,6,0,6,23,0.6424530734923618,0.6424530734923618,Dayton,Louisville,4,4,NA,263282168,2006-11-24
19,1,16:07,2167,2167,Brandon Jenkins missed Three Point Jumper.,6,0,6,0,0.6439282582920025,0.6439282582920025,Dayton,Louisville,4,4,NA,263282168,2006-11-24
20,1,16:07,2167,2167,Dayton Defensive Rebound.,6,0,6,9,0.6439282582920025,0.6439282582920025,Dayton,Louisville,4,4,NA,263282168,2006-11-24
21,1,15:58,2158,2158,Marcus Johnson made Two Point Jumper.,8,0,8,11,0.6885409392832702,0.6885409392832702,Dayton,Louisville,4,4,NA,263282168,2006-11-24
22,1,15:47,2147,2147,Foul on Kurt Huelsman,8,0,8,1,0.6894256976369034,0.6894256976369034,Dayton,Louisville,4,4,NA,263282168,2006-11-24
23,1,15:46,2146,2146,Official TV Timeout.,8,0,8,79,0.6895062296086558,0.6895062296086558,Dayton,Louisville,4,4,NA,263282168,2006-11-24
24,1,14:27,2067,2067,Jerry Smith Offensive Rebound.,8,0,8,16,0.6959302577908352,0.6959302577908352,Dayton,Louisville,4,4,NA,263282168,2006-11-24
25,1,14:11,2051,2051,Brian Roberts missed Three Point Jumper.,8,0,8,0,0.6972486369130486,0.6972486369130486,Dayton,Louisville,4,4,NA,263282168,2006-11-24
26,1,14:11,2051,2051,Charles Little Offensive Rebound.,8,0,8,3,0.6972486369130486,0.6972486369130486,Dayton,Louisville,4,4,NA,263282168,2006-11-24
27,1,14:08,2048,2048,Charles Little missed Two Point Jumper.,8,0,8,0,0.6974965720506014,0.6974965720506014,Dayton,Louisville,4,4,NA,263282168,2006-11-24
28,1,14:08,2048,2048,Louisville Defensive Rebound.,8,0,8,18,0.6974965720506014,0.6974965720506014,Dayton,Louisville,4,4,NA,263282168,2006-11-24
29,1,13:50,2030,2030,Juan Palacios made Two Point Layup.,8,2,6,10,0.652912730006935,0.652912730006935,Dayton,Louisville,4,4,NA,263282168,2006-11-24
30,1,13:40,2020,2020,Foul on Juan Palacios,8,2,6,23,0.6535860307094367,0.6535860307094367,Dayton,Louisville,4,4,NA,263282168,2006-11-24
31,1,13:17,1997,1997,Brian Roberts made Two Point Jumper.,10,2,8,18,0.7017501784950209,0.7017501784950209,Dayton,Louisville,4,4,NA,263282168,2006-11-24
32,1,12:59,1979,1979,David Padgett made Two Point Dunk Shot.,10,4,6,30,0.6563768806196062,0.6563768806196062,Dayton,Louisville,4,4,NA,263282168,2006-11-24
33,1,12:29,1949,1949,Monty Scott made Three Point Jumper.,13,4,9,18,0.7280212242642323,0.7280212242642323,Dayton,Louisville,4,4,NA,263282168,2006-11-24
34,1,12:11,1931,1931,Foul on Kurt Huelsman,13,4,9,5,0.7296830900170573,0.7296830900170573,Dayton,Louisville,4,4,NA,263282168,2006-11-24
35,1,12:06,1926,1926,Foul on Jimmy Binnie,13,4,9,2,0.7301461621936179,0.7301461621936179,Dayton,Louisville,4,4,NA,263282168,2006-11-24
36,1,12:04,1924,1924,Foul on Norman Plummer,13,4,9,12,0.7303311474482049,0.7303311474482049,Dayton,Louisville,4,4,NA,263282168,2006-11-24
37,1,11:52,1912,1912,Edgar Sosa missed Three Point Jumper.,13,4,9,0,0.7314382536205682,0.7314382536205682,Dayton,Louisville,4,4,NA,263282168,2006-11-24
38,1,11:52,1912,1912,Jimmy Binnie Defensive Rebound.,13,4,9,5,0.7314382536205682,0.7314382536205682,Dayton,Louisville,4,4,NA,263282168,2006-11-24
39,1,11:47,1907,1907,Brian Roberts made Two Point Layup.,15,4,11,0,0.7733714815057213,0.7733714815057213,Dayton,Louisville,4,4,NA,263282168,2006-11-24
40,1,11:47,1907,1907,Foul on Terrence Williams,15,4,11,0,0.7733714815057213,0.7733714815057213,Dayton,Louisville,4,4,NA,263282168,2006-11-24
41,1,11:47,1907,1907,Official TV Timeout.,15,4,11,0,0.7733714815057213,0.7733714815057213,Dayton,Louisville,4,4,NA,263282168,2006-11-24
42,1,11:47,1907,1907,Brian Roberts made Free Throw.,16,4,12,56,0.7923309442217102,0.7923309442217102,Dayton,Louisville,4,4,NA,263282168,2006-11-24
43,1,10:51,1851,1851,Jimmy Binnie missed Two Point Layup.,16,4,12,0,0.7980360844064802,0.7980360844064802,Dayton,Louisville,4,4,NA,263282168,2006-11-24
44,1,10:51,1851,1851,Terrance Farley Defensive Rebound.,16,4,12,10,0.7980360844064802,0.7980360844064802,Dayton,Louisville,4,4,NA,263282168,2006-11-24
45,1,10:41,1841,1841,Foul on Brian Roberts,16,4,12,11,0.7990484014795723,0.7990484014795723,Dayton,Louisville,4,4,NA,263282168,2006-11-24
46,1,10:30,1830,1830,Foul on Monty Scott,16,4,12,0,0.8001614061965987,0.8001614061965987,Dayton,Louisville,4,4,NA,263282168,2006-11-24
47,1,10:30,1830,1830,Edgar Sosa made Three Point Jumper.,16,7,9,36,0.7389421471723351,0.7389421471723351,Dayton,Louisville,4,4,NA,263282168,2006-11-24
48,1,9:54,1794,1794,Marcus Johnson missed Three Point Jumper.,16,7,9,0,0.7422515662375708,0.7422515662375708,Dayton,Louisville,4,4,NA,263282168,2006-11-24
49,1,9:54,1794,1794,Edgar Sosa Defensive Rebound.,16,7,9,5,0.7422515662375708,0.7422515662375708,Dayton,Louisville,4,4,NA,263282168,2006-11-24
50,1,9:49,1789,1789,Juan Palacios made Three Point Jumper.,16,10,6,10,0.6696823691968643,0.6696823691968643,Dayton,Louisville,4,4,NA,263282168,2006-11-24
51,1,9:39,1779,1779,Dayton Full Timeout.,16,10,6,26,0.6703988400927152,0.6703988400927152,Dayton,Louisville,3,4,NA,263282168,2006-11-24
52,1,9:13,1753,1753,Foul on Norman Plummer,16,10,6,48,0.6722816179013044,0.6722816179013044,Dayton,Louisville,3,4,NA,263282168,2006-11-24
53,1,8:25,1705,1705,Foul on David Padgett,16,10,6,0,0.675852623588433,0.675852623588433,Dayton,Louisville,3,4,NA,263282168,2006-11-24
54,1,8:25,1705,1705,Monty Scott missed Free Throw.,16,10,6,0,0.675852623588433,0.675852623588433,Dayton,Louisville,3,4,NA,263282168,2006-11-24
55,1,8:25,1705,1705,Dayton Defensive Rebound.,16,10,6,0,0.675852623588433,0.675852623588433,Dayton,Louisville,3,4,NA,263282168,2006-11-24
56,1,8:25,1705,1705,Monty Scott made Free Throw.,17,10,7,13,0.7020835959500056,0.7020835959500056,Dayton,Louisville,3,4,NA,263282168,2006-11-24
57,1,8:12,1692,1692,Earl Clark missed Three Point Jumper.,17,10,7,0,0.7031891499287186,0.7031891499287186,Dayton,Louisville,3,4,NA,263282168,2006-11-24
58,1,8:12,1692,1692,Brian Roberts Defensive Rebound.,17,10,7,12,0.7031891499287186,0.7031891499287186,Dayton,Louisville,3,4,NA,263282168,2006-11-24
59,1,8:00,1680,1680,Brian Roberts missed Two Point Jumper.,17,10,7,0,0.7042099795023208,0.7042099795023208,Dayton,Louisville,3,4,NA,263282168,2006-11-24
60,1,8:00,1680,1680,Louisville Defensive Rebound.,17,10,7,2,0.7042099795023208,0.7042099795023208,Dayton,Louisville,3,4,NA,263282168,2006-11-24
61,1,7:58,1678,1678,Official TV Timeout.,17,10,7,4,0.7043781923384623,0.7043781923384623,Dayton,Louisville,3,4,NA,263282168,2006-11-24
62,1,7:54,1674,1674,David Padgett made Two Point Layup.,17,12,5,24,0.6505178842850148,0.6505178842850148,Dayton,Louisville,3,4,NA,263282168,2006-11-24
63,1,7:30,1650,1650,Jimmy Binnie made Three Point Jumper.,20,12,8,11,0.7320298332538037,0.7320298332538037,Dayton,Louisville,3,4,NA,263282168,2006-11-24
64,1,7:19,1639,1639,Terrence Williams made Two Point Dunk Shot.,20,14,6,21,0.6807824595954426,0.6807824595954426,Dayton,Louisville,3,4,NA,263282168,2006-11-24
65,1,6:58,1618,1618,Brian Roberts made Two Point Jumper.,22,14,8,14,0.7347872218058359,0.7347872218058359,Dayton,Louisville,3,4,NA,263282168,2006-11-24
66,1,6:44,1604,1604,Foul on Marcus Johnson,22,14,8,0,0.73597633040186206,0.73597633040186206,Dayton,Louisville,3,4,NA,263282168,2006-11-24
67,1,6:44,1604,1604,Brandon Jenkins made Free Throw.,22,15,7,0,0.7103355544415711,0.7103355544415711,Dayton,Louisville,3,4,NA,263282168,2006-11-24
