play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
2,1,19:29,2369,2369,Foul on Nathan Bilyeu,0,0,0,9,0.5,0.5,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
3,1,19:20,2360,2360,Brian Butch missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
4,1,19:20,2360,2360,Spencer Laurie Defensive Rebound.,0,0,0,20,0.5,0.5,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
5,1,19:00,2340,2340,Blake Ahearn made Three Point Jumper.  Assisted by Deven Mitchell.,3,0,3,21,0.5677296468698028,0.5677296468698028,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
6,1,18:39,2319,2319,Deven Mitchell Steal.,3,0,3,5,0.568411910727213,0.568411910727213,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
7,1,18:34,2314,2314,Foul on Jason Chappell,3,0,3,0,0.5685754445264711,0.5685754445264711,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
8,1,18:34,2314,2314,Drew Richards missed Free Throw.,3,0,3,0,0.5685754445264711,0.5685754445264711,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
9,1,18:34,2314,2314,Missouri State Defensive Rebound.,3,0,3,0,0.5685754445264711,0.5685754445264711,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
10,1,18:34,2314,2314,Drew Richards made Free Throw.,4,0,4,17,0.5909889497370904,0.5909889497370904,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
11,1,18:17,2297,2297,Brian Butch missed Two Point Layup.,4,0,4,0,0.5917232484250708,0.5917232484250708,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
12,1,18:17,2297,2297,Deven Mitchell Defensive Rebound.,4,0,4,6,0.5917232484250708,0.5917232484250708,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
13,1,18:11,2291,2291,Blake Ahearn made Three Point Jumper.,7,0,7,24,0.6573036051816773,0.6573036051816773,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
14,1,17:47,2267,2267,Foul on Drew Richards,7,0,7,0,0.6590128099970922,0.6590128099970922,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
15,1,17:47,2267,2267,Jason Chappell made Free Throw.,7,1,6,0,0.6375554525595153,0.6375554525595153,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
16,1,17:47,2267,2267,Jason Chappell made Free Throw.,7,2,5,11,0.615535573213502,0.615535573213502,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
17,1,17:36,2256,2256,Deven Mitchell missed Two Point Jumper.,7,2,5,0,0.6161280761992316,0.6161280761992316,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
18,1,17:36,2256,2256,Jason Chappell Defensive Rebound.,7,2,5,15,0.6161280761992316,0.6161280761992316,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
19,1,17:21,2241,2241,Alando Tucker missed Two Point Layup.,7,2,5,0,0.6169392212643802,0.6169392212643802,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
20,1,17:21,2241,2241,Marcus Landry Offensive Rebound.,7,2,5,0,0.6169392212643802,0.6169392212643802,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
21,1,17:21,2241,2241,Marcus Landry made Two Point Layup.,7,4,3,0,0.5710033843260475,0.5710033843260475,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
22,1,17:21,2241,2241,Foul on Deven Mitchell,7,4,3,0,0.5710033843260475,0.5710033843260475,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
23,1,17:21,2241,2241,Marcus Landry made Free Throw.,7,5,2,12,0.5475138833251382,0.5475138833251382,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
24,1,17:09,2229,2229,Spencer Laurie made Two Point Layup.,9,5,4,13,0.5947090144780959,0.5947090144780959,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
25,1,16:56,2216,2216,Jason Chappell missed Three Point Jumper.,9,5,4,0,0.5952868806785487,0.5952868806785487,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
26,1,16:56,2216,2216,Deven Mitchell Defensive Rebound.,9,5,4,10,0.5952868806785487,0.5952868806785487,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
27,1,16:46,2206,2206,Deven Mitchell made Two Point Jumper.  Assisted by Spencer Laurie.,11,5,6,23,0.6414292462680556,0.6414292462680556,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
28,1,16:23,2183,2183,Foul on Kyle Rausch,11,5,6,11,0.642901669850931,0.642901669850931,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
29,1,16:12,2172,2172,Joe Krabbenhoft missed Two Point Jumper.,11,5,6,0,0.6436072648286494,0.6436072648286494,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
30,1,16:12,2172,2172,Dale Lamberth Defensive Rebound.,11,5,6,8,0.6436072648286494,0.6436072648286494,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
31,1,16:04,2164,2164,Deven Mitchell made Two Point Jumper.  Assisted by Spencer Laurie.,13,5,8,17,0.688059157277248,0.688059157277248,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
32,1,15:47,2147,2147,Greg Stiemsma made Two Point Layup.  Assisted by Jason Bohannon.,13,7,6,13,0.6452161892721886,0.6452161892721886,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
33,1,15:34,2134,2134,Official TV Timeout.,13,7,6,8,0.6460570472983711,0.6460570472983711,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
34,1,15:26,2126,2126,Foul on Drew Richards,13,7,6,7,0.6465760478157083,0.6465760478157083,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
35,1,15:19,2119,2119,Marcus Landry missed Two Point Jumper.,13,7,6,0,0.6470311838452072,0.6470311838452072,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
36,1,15:19,2119,2119,Deven Mitchell Defensive Rebound.,13,7,6,28,0.6470311838452072,0.6470311838452072,Missouri State,Wisconsin,6,6,NA,263282623,2006-11-24
