player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Villepigue,F,22,3,3,0,0,0,0,1,3,4,0,1,0,1,5,6,TRUE,2006-03-09,New Mexico,H
L. Amundson,F,34,4,8,0,0,3,4,2,2,4,3,4,1,5,4,11,TRUE,2006-03-09,New Mexico,H
C. TerryC,F,37,2,5,2,4,0,0,1,3,4,1,1,0,2,1,6,TRUE,2006-03-09,New Mexico,H
W. Adams,G,29,4,11,0,3,2,3,1,2,3,3,1,0,5,3,10,TRUE,2006-03-09,New Mexico,H
R. Morgan,G,38,5,10,2,6,4,4,0,1,1,5,0,0,0,3,16,TRUE,2006-03-09,New Mexico,H
J. Darger,F,5,0,2,0,0,0,0,1,1,2,2,0,0,0,0,0,FALSE,2006-03-09,New Mexico,H
W. White,G,25,7,11,0,0,0,1,3,5,8,0,4,1,3,0,14,FALSE,2006-03-09,New Mexico,H
R. Berkey,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-09,New Mexico,H
R. Rougeau,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2006-03-09,New Mexico,H
TEAM,NA,NA,26,52,4,14,9,12,11,20,31,14,11,2,17,16,65,FALSE,2006-03-09,New Mexico,H
